Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Massachusetts and ITT,University of Applied Sciences of Zwickau,58,50
University of Massachusetts and ITT,Arizona Department of Health Services,36,44
University of Massachusetts and ITT,Weifang University,38,38
University of Massachusetts and ITT,Universidad de La Habana,47,47
University of Massachusetts and ITT,Shaanxi University of Technology,51,54
University of Massachusetts and ITT,Open Text,27,23
University of Massachusetts and ITT,School of Management,40,36
University of Massachusetts and ITT,"Cook Systems International, Inc.",33,34
University of Massachusetts and ITT,"Jaguar Land Rover, UK",25,29
University of Massachusetts and ITT,IT Institute,34,34
University of Massachusetts and ITT,NYC,16,11
University of Massachusetts and ITT,Uniwersytet im. Adama Mickiewicza w Poznaniu,43,46
University of Massachusetts and ITT,Sydney Children's Hospital,36,33
University of Massachusetts and ITT,Federal Ministry of Health Nigeria,43,38
University of Massachusetts and ITT,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,34
University of Massachusetts and ITT,WHO,5,11
University of Massachusetts and ITT,UNICEF,24,24
University of Massachusetts and ITT,CORE Group Partners Project,29,32
University of Massachusetts and ITT,Center for Substance Abuse Treatment,48,37
University of Massachusetts and ITT,Symbiosis Institute of Operations Management,38,46
University of Massachusetts and ITT,Villa Maria Society,33,37
University of Massachusetts and ITT,Kenyatta University,37,56
University of Massachusetts and ITT,University of Venda for Science and Technology,59,52
University of Massachusetts and ITT,University of Nairobi,57,57
University of Massachusetts and ITT,Insight Centre for Data Analytics,38,44
University of Massachusetts and ITT,HP European Innovation Center,34,31
University of Massachusetts and ITT,Softeco Sismat SpA,38,34
University of Massachusetts and ITT,Innovation Lab. Comverse,31,28
University of Massachusetts and ITT,Shanghai Software Center,34,34
University of Massachusetts and ITT,Palmetto Health Richland,37,37
University of Massachusetts and ITT,"Arab Academy for Banking and Financial Sciences, Jordan",31,34
University of Massachusetts and ITT,Adler Planetarium,31,31
University of Massachusetts and ITT,Baxter Healthcare Corporation,28,28
University of Massachusetts and ITT,Royal Tropical Institute - KIT,37,35
University of Massachusetts and ITT,Faculty of Economics and Business Administration,48,43
University of Massachusetts and ITT,Jimei University,39,55
University of Massachusetts and ITT,University of Sydney Faculty of Health Sciences,56,49
University of Massachusetts and ITT,ACT Health,27,27
University of Massachusetts and ITT,Canberra Hospital,31,31
University of Massachusetts and ITT,Faculty of Engineering,35,35
University of Massachusetts and ITT,NERA Economic Consulting,34,34
University of Massachusetts and ITT,Amsterdam Business School,27,33
University of Massachusetts and ITT,Shanghai Institute of Planned Parenthood Research,38,36
University of Massachusetts and ITT,University of International Business and Economy,60,58
University of Massachusetts and ITT,ESAN,21,15
University of Massachusetts and ITT,Cape Breton University,35,53
University of Massachusetts and ITT,Shanghai BizEngine Consulting Co,33,30
University of Massachusetts and ITT,Southwestern University of Finance,49,55
University of Massachusetts and ITT,Ningbo City College,30,30
University of Massachusetts and ITT,Ivey School,35,26
University of Massachusetts and ITT,Center for Research on Information Technology and Organizations (CRITO),38,37
University of Massachusetts and ITT,Mittuniversitetet,46,46
University of Massachusetts and ITT,MYcroarray,18,22
University of Massachusetts and ITT,Wilson Learning Corporation,29,26
University of Massachusetts and ITT,Jaypee Business School,28,25
University of Massachusetts and ITT,Nanjing Institute of Technology,36,36
University of Massachusetts and ITT,Prince of Wales Hospital Hong Kong,41,35
University of Massachusetts and ITT,JFR of CNUandICT,47,35
University of Massachusetts and ITT,Harvard School of Public Health,36,39
University of Massachusetts and ITT,Naval Academy,29,25
University of Massachusetts and ITT,Hanyang Cyber University,34,47
University of Massachusetts and ITT,IBM Deutschland,36,28
University of Massachusetts and ITT,Universitat Trier,50,46
University of Massachusetts and ITT,Meiho University,39,55
University of Massachusetts and ITT,Redflex Traffic System,28,28
University of Massachusetts and ITT,Cullen Group,21,26
University of Massachusetts and ITT,Information Management at Erasmus University,41,53
University of Massachusetts and ITT,Sunway University,38,50
University of Massachusetts and ITT,University of Centra,65,62
University of Massachusetts and ITT,Shri Shankaracarya Institute of Technology and Management,37,50
University of Massachusetts and ITT,Seeing Stone Ltd,31,35
University of Massachusetts and ITT,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,41
University of Massachusetts and ITT,SAP Research,26,26
University of Massachusetts and ITT,Lubar School of Business,37,31
University of Massachusetts and ITT,Liechtenstein University Fürst-Franz-Josef-Strasse,42,55
University of Massachusetts and ITT,Yerevan Physics Institute,37,37
University of Massachusetts and ITT,University ‘Guglielmo Marconi’ of Rome,49,54
University of Massachusetts and ITT,London School of Economiscs,32,32
University of Massachusetts and ITT,BlueBridge Technologies,31,31
University of Massachusetts and ITT,Ernst and Young,36,40
University of Massachusetts and ITT,Business and Technology,38,38
University of Massachusetts and ITT,Initi8,20,20
University of Massachusetts and ITT,Guangzhou Red Cross Hospital,35,32
University of Massachusetts and ITT,PSNA College of Engineering and Technology,34,36
University of Massachusetts and ITT,CFI Group,18,18
University of Massachusetts and ITT,"DENSO International America, Inc.",35,36
University of Massachusetts and ITT,Centro de Investigación y Docencia Económicas (CIDE),34,36
University of Massachusetts and ITT,Logistical Engineering University China,38,46
University of Massachusetts and ITT,Beijing Canbao Institute of Architectural Design,41,34
University of Massachusetts and ITT,Citibank N.A.,21,30
University of Massachusetts and ITT,Amiens School of Management,42,42
University of Massachusetts and ITT,Universite de Bretagne Occidentale,52,52
University of Massachusetts and ITT,Fraud Risk Management Analytics,39,36
University of Massachusetts and ITT,University Heights,57,57
University of Massachusetts and ITT,4230 DJ Meerkerk,16,24
University of Massachusetts and ITT,DaeWoo Electronics Corp.,24,28
University of Massachusetts and ITT,China Construction Bank,31,38
University of Massachusetts and ITT,Anhui Provincial Hospital,30,37
University of Massachusetts and ITT,"Mayooth University, Co. Kildare",45,53
University of Massachusetts and ITT,State Oceanic Administration China,35,41
University of Massachusetts and ITT,The Congenital Heart Institute of Florida (CHIF),36,35
University of Massachusetts and ITT,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",38,43
University of Massachusetts and ITT,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,41
University of Massachusetts and ITT,Children's HeartLink,29,25
University of Massachusetts and ITT,University of Bambergxs,59,62
University of Massachusetts and ITT,Southern Taiwan University of Science and Technology,53,53
University of Massachusetts and ITT,Shenyang Aerospace University,38,53
University of Massachusetts and ITT,Pra Ming Project,24,27
University of Massachusetts and ITT,South Australian Research and Development Institute,40,40
University of Massachusetts and ITT,Bureau of Traffic Services,36,33
University of Massachusetts and ITT,Kunming Institute of Botany Chinese Academy of Sciences,44,40
University of Massachusetts and ITT,University of Southern,63,53
University of Massachusetts and ITT,Minnesota State University Mankato,43,61
University of Massachusetts and ITT,Mercer University,38,54
University of Massachusetts and ITT,MPR Teltech Ltd,24,24
University of Massachusetts and ITT,Pro Dynamics Consultants Pte Ltd,39,36
University of Massachusetts and ITT,Guangdong University of Science & Technology,51,55
University of Massachusetts and ITT,Shiv Nadar University,36,57
University of Massachusetts and ITT,NORWEGIAN AIR SHUTTLE ASA,40,37
University of Massachusetts and ITT,Service and Operations,39,39
University of Massachusetts and ITT,Sentrana Inc.,29,26
University of Massachusetts and ITT,Software Engineering Institute,34,34
University of Massachusetts and ITT,University of Derby,56,59
University of Massachusetts and ITT,Rich Products Corporation,33,30
University of Massachusetts and ITT,Penn State's Great Valley School of Graduate Professional Studies,34,38
University of Massachusetts and ITT,Information and Decision Sciences,32,41
University of Massachusetts and ITT,Center for Research in Electronic Commerce,36,34
University of Massachusetts and ITT,Vermont Blueprint for Health,38,35
University of Massachusetts and ITT,Onpoint Health Data,37,41
University of Massachusetts and ITT,"Graz University of Technology, Institute of Software Technology",47,47
University of Massachusetts and ITT,Lapin Yliopisto,20,32
University of Massachusetts and ITT,INSEAD,24,15
University of Massachusetts and ITT,Deutsche Leasing AG,37,41
University of Massachusetts and ITT,Center for Creative Leadership,40,40
University of Massachusetts and ITT,SEGi University,40,52
University of Massachusetts and ITT,"ULVAC, Inc.",26,23
University of Massachusetts and ITT,Debian Developer,20,27
University of Massachusetts and ITT,Beiersdorf AG,33,29
University of Massachusetts and ITT,Hubei University of Technology,52,52
University of Massachusetts and ITT,Ulsan National Institute of Science and Technology,45,42
University of Massachusetts and ITT,Accenture,23,27
University of Massachusetts and ITT,OTE S.A.,19,29
University of Massachusetts and ITT,Royal Holloway Management School,33,33
University of Massachusetts and ITT,HAY Group Inc.,24,17
University of Massachusetts and ITT,Faculty of Business,41,37
University of Massachusetts and ITT,Polish-American Freedom Foundation,32,29
University of Massachusetts and ITT,Universidade Eduardo Mondlane,44,47
University of Massachusetts and ITT,Henley Business School,32,28
University of Massachusetts and ITT,Cranfield School of Management Forum,39,42
University of Massachusetts and ITT,Microsoft Deutschland GmbH,43,36
University of Massachusetts and ITT,New York University Shanghai,51,51
University of Massachusetts and ITT,Université de Picardie Jules Verne,49,47
University of Massachusetts and ITT,"OPHIT Co., Ltd.",28,26
University of Massachusetts and ITT,University of Washington School of Public Health and Community Medicine,55,47
University of Massachusetts and ITT,"Health-e, LLC",21,21
University of Massachusetts and ITT,Evans and Peck,33,33
University of Massachusetts and ITT,Luoyang Tractor Institute Co. Ltd.,35,36
University of Massachusetts and ITT,University of Texas at RGV,62,52
University of Massachusetts and ITT,Sichuan College of Traditional Chinese Medicine,39,37
University of Massachusetts and ITT,Horvàth and Partners Management Consultants,36,44
University of Massachusetts and ITT,Kean University,40,52
University of Massachusetts and ITT,Epworth HealthCare,30,23
University of Massachusetts and ITT,Shinhan University,38,49
University of Massachusetts and ITT,Centro de Investigación Y Docencias Económicas,37,38
University of Massachusetts and ITT,Institute of Electronics Chinese Academy of Sciences,41,37
University of Massachusetts and ITT,Evolution Consulting,29,29
University of Massachusetts and ITT,Works For Federal Express,27,27
University of Massachusetts and ITT,School of Information Technology,33,33
