Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Rhode Island,Ajou University,49,63
University of Rhode Island,Luleå tekniska Universitet,38,51
University of Rhode Island,Korea Atomic Energy Research Institute,31,31
University of Rhode Island,Western Illinois University,38,57
University of Rhode Island,Justus Liebig University Giessen,48,59
University of Rhode Island,United Arab Emirates University,39,53
University of Rhode Island,Hellenic Open University,40,64
University of Rhode Island,University of Guelph,70,65
University of Rhode Island,Columbia Business School,32,28
University of Rhode Island,Dauphine - Recherches en Management,36,31
University of Rhode Island,University of Miami,71,71
University of Rhode Island,University of Athens,74,70
University of Rhode Island,IULM University,49,63
University of Rhode Island,User Experience Research,36,36
University of Rhode Island,The Royal Institute of Technology (KTH),37,35
University of Rhode Island,University of Westminster,67,51
University of Rhode Island,University of Wisconsin System,61,54
University of Rhode Island,School of Management SUNY Buffalo,31,44
University of Rhode Island,European Research Center for Information Systems (ERCIS,35,35
University of Rhode Island,Universität Osnabrück,55,58
University of Rhode Island,Stockholm Business School,35,31
University of Rhode Island,EZ Systems,28,22
University of Rhode Island,"McMaster University, DeGroote School of Business",49,55
University of Rhode Island,"Water Resource Engineer Intera, Inc.",35,33
University of Rhode Island,Oak Ridge National Laboratory,33,36
University of Rhode Island,Universidad de Talca,61,48
University of Rhode Island,Michigan Technological University,34,58
University of Rhode Island,Arizona State University West,47,55
University of Rhode Island,Shenkar College of Engineering and Design  Israel,35,38
University of Rhode Island,Berg and Partner,33,43
University of Rhode Island,Beijing Technology & Business University,30,53
University of Rhode Island,Kautilya Institute of Technology and Engineering and RTU,41,34
University of Rhode Island,JECRC University,48,57
University of Rhode Island,University of Texas at San,73,65
University of Rhode Island,Clarion University,45,68
University of Rhode Island,Woolwich Centre for Computer Crime Research,35,29
University of Rhode Island,SAIC,13,20
University of Rhode Island,Software Engineering Research Centre,35,32
University of Rhode Island,Canterbury Christ Church University,36,56
University of Rhode Island,Arthur Andersen and Co.,41,38
University of Rhode Island,"Goldsmiths, University of London",59,67
University of Rhode Island,Il Hae Co,29,34
University of Rhode Island,University of Roehampton,76,68
University of Rhode Island,The University of North Carolina System,58,62
University of Rhode Island,Niagara University,45,64
University of Rhode Island,University of Northern,75,67
University of Rhode Island,Indian Institute of Technology Delhi,45,32
University of Rhode Island,University of Aberdeen,75,67
University of Rhode Island,Optus,13,19
University of Rhode Island,Concord University,45,68
University of Rhode Island,Universidad de Cordoba,54,58
University of Rhode Island,Interuniversity Micro-Electronics Center at Leuven,47,42
University of Rhode Island,"University of St. Thomas, Minnesota",66,68
University of Rhode Island,Hill-Rom Company,33,29
University of Rhode Island,Deloitte Touche Tohmatsu,36,28
University of Rhode Island,Institute of Engineering Thermophysics Chinese Academy of Sciences,35,30
University of Rhode Island,"CITY College, Thessaloniki",42,35
University of Rhode Island,Vysoká škola ekonomická v Praze,28,30
University of Rhode Island,Tulane University,47,70
University of Rhode Island,Philips Research,33,33
University of Rhode Island,Instituto Superior Técnico,38,35
University of Rhode Island,Forschungszentrum Telekommunikation Wien,30,27
University of Rhode Island,University of York,68,59
University of Rhode Island,User Experience Microsoft,35,35
University of Rhode Island,HealthPartners,25,35
University of Rhode Island,Information Systems,31,36
University of Rhode Island,Hale,13,13
University of Rhode Island,Open University of Israel,67,78
University of Rhode Island,FedEx,19,19
University of Rhode Island,Walkingstick Solutions Inc,35,35
University of Rhode Island,Xiangya Hospital of Central-south University,37,51
University of Rhode Island,Chung-shan Institute of Science and Technology Taiwan,41,35
University of Rhode Island,National Kaohsiung First University of Science and Technology,44,48
University of Rhode Island,Colorado State University-Pueblo,41,62
University of Rhode Island,School of Management,30,35
University of Rhode Island,HYVE AG,24,30
University of Rhode Island,Universität Ulm,54,55
University of Rhode Island,University of Tartu,67,67
University of Rhode Island,Loyola University New Orleans,58,65
University of Rhode Island,M&T Bank Corporation,30,39
University of Rhode Island,Norwich Business School,33,33
University of Rhode Island,Grenoble Ecole de Management,37,41
University of Rhode Island,Georgetown University,43,60
University of Rhode Island,"McMaster University, Faculty of Health Sciences",52,50
University of Rhode Island,University of the Incarnate Word,72,69
University of Rhode Island,Shanxi University,47,65
University of Rhode Island,Sasin Graduate Institute of Business Administration,39,39
University of Rhode Island,National Bureau of Investigation Finland,42,36
University of Rhode Island,Tampereen Yliopisto,27,31
University of Rhode Island,Kasetsart University,43,61
University of Rhode Island,Widener University,45,45
University of Rhode Island,Defence Science and Technology Group,29,42
University of Rhode Island,Chiang Mai University,43,64
University of Rhode Island,Northeastern State University,36,58
University of Rhode Island,Macao Polytechnic Institute,26,34
University of Rhode Island,Chef Software,31,26
University of Rhode Island,Fort Lewis College,32,32
University of Rhode Island,Bogaziçi Üniversitesi,43,44
University of Rhode Island,Bilkent Üniversitesi,43,53
University of Rhode Island,University of Nebraska,71,67
University of Rhode Island,European Graduate School,40,32
University of Rhode Island,Erasmus School of Economics,38,34
University of Rhode Island,"Simon Fraser University, Beedie School of Business",45,53
University of Rhode Island,Carlson School of Management,33,33
University of Rhode Island,"Cyberdigm, Co.",25,26
University of Rhode Island,WA and Curtin University of Technology,53,62
University of Rhode Island,Yuanpei University of Science and Technology Taiwan,52,52
University of Rhode Island,Donbei University,47,65
University of Rhode Island,University of Chicago,72,68
University of Rhode Island,"SungKyunKwan University, School of Medicine",49,56
University of Rhode Island,"INSEAD, Singapore",33,38
University of Rhode Island,Intel Labs Europe,33,33
University of Rhode Island,Agenda Kaupang AS,23,33
University of Rhode Island,Università degli Studi della Campania Luigi Vanvitelli,45,41
University of Rhode Island,Ferris State University,41,61
University of Rhode Island,"Knowledge Based Systems, Inc.",29,38
University of Rhode Island,University of South-Eastern Norway,60,60
University of Rhode Island,Ecole Hôtelière de Lausanne,38,39
University of Rhode Island,"A-Star, Institute of High Performance Computing",38,33
University of Rhode Island,Tecnologico de Monterrey,32,32
University of Rhode Island,"Linnaeus University, Växjö",42,57
University of Rhode Island,"Université Laval, Faculté de médecine",54,54
University of Rhode Island,Mercer University at Atlanta,56,63
University of Rhode Island,ID Research,32,38
University of Rhode Island,Melbourne Business School,35,31
University of Rhode Island,Central Connecticut State University,32,52
University of Rhode Island,Northern Arizona University,38,68
University of Rhode Island,Microsoft Corporation,43,34
University of Rhode Island,Centraal Bureau voor de Statistiek,33,30
University of Rhode Island,USTC-CityU Advanced Joint Research Centre,39,39
University of Rhode Island,Ulsan National Insititute of Science and Technology,39,34
University of Rhode Island,Engineering and Public Policy,36,40
University of Rhode Island,Western Washington University,36,36
University of Rhode Island,Monash University Malaysia,50,62
University of Rhode Island,Ss. Cyril and Methodius University,33,64
University of Rhode Island,The University of Tennessee System,57,53
University of Rhode Island,BSH Boschund Siemens Hausgeräte GmbH,29,39
University of Rhode Island,Tamkang University,45,59
University of Rhode Island,National Taichung University of Science and Technology,48,50
University of Rhode Island,Abu Dhabi University,43,61
University of Rhode Island,Minnesota State University Moorhead,56,66
University of Rhode Island,University of New Mexico,68,64
University of Rhode Island,University of Muenster - ERCIS,64,63
University of Rhode Island,Hertie School of Governance,42,30
University of Rhode Island,Northeastern University,41,65
University of Rhode Island,Chung Yuan Christian University,35,60
University of Rhode Island,Norwegian School of Information Technology (NITH),32,33
University of Rhode Island,Club One Island,54,49
University of Rhode Island,University of Cyprus,70,65
University of Rhode Island,Utah State University,43,60
University of Rhode Island,United States Geological Survey,39,39
University of Rhode Island,"University of Oxford, Saïd Business School",59,61
University of Rhode Island,Barry University,48,62
University of Rhode Island,Yangtze Normal University,39,55
University of Rhode Island,University of Electronic Science and Technology of China,51,49
University of Rhode Island,Universite Paul Sabatier Toulouse III,51,54
University of Rhode Island,University of Agder,71,71
University of Rhode Island,NewPage Corp.,26,26
University of Rhode Island,Northern Kentucky University,37,63
University of Rhode Island,The Dow Chemical Company,40,36
University of Rhode Island,University of Wyoming,72,55
University of Rhode Island,Health and Safety Executive,26,45
University of Rhode Island,"University of Groningen, University Medical Center Groningen",51,45
University of Rhode Island,University of Portsmouth,64,64
University of Rhode Island,East Tennessee State University,35,53
University of Rhode Island,King Fahd University of Petroleum and Minerals,58,58
University of Rhode Island,Qatar University,48,62
University of Rhode Island,Lamar University,48,67
University of Rhode Island,"Queen Mary, University of London",59,67
University of Rhode Island,"SAS Institute, Inc.",36,33
University of Rhode Island,Midwestern State University,38,60
University of Rhode Island,United States Air Force Academy,46,39
University of Rhode Island,Samsung Electronics Co. Ltd.,37,31
