Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Massachusetts Institute of Technology PhD Alum ('07),LDS Hospital,22,20
Massachusetts Institute of Technology PhD Alum ('07),University of Wolverhampton,35,32
Massachusetts Institute of Technology PhD Alum ('07),Institute for the Future,42,44
Massachusetts Institute of Technology PhD Alum ('07),Natural Resources Institute Finland (Luke),51,40
Massachusetts Institute of Technology PhD Alum ('07),Universal Tax Systems,25,29
Massachusetts Institute of Technology PhD Alum ('07),Morgan Chambers,24,22
Massachusetts Institute of Technology PhD Alum ('07),Max Planck Institute of Immunobiology and Epigenetics,51,41
Massachusetts Institute of Technology PhD Alum ('07),Institut für Hygiene und Umwelt,43,41
Massachusetts Institute of Technology PhD Alum ('07),Linden Lab.,19,24
Massachusetts Institute of Technology PhD Alum ('07),France Business School - Tours1,36,38
Massachusetts Institute of Technology PhD Alum ('07),Prince Sultan University,24,30
Massachusetts Institute of Technology PhD Alum ('07),Hospital Notre-Dame,31,32
Massachusetts Institute of Technology PhD Alum ('07),Infosys Ltd.,22,20
Massachusetts Institute of Technology PhD Alum ('07),Faculty University of Bayreuth,37,35
Massachusetts Institute of Technology PhD Alum ('07),Yahoo's Advertising Solutions Group,34,36
Massachusetts Institute of Technology PhD Alum ('07),RuleML Initiative,26,30
Massachusetts Institute of Technology PhD Alum ('07),"A-Star, Institute of Molecular and Cell Biology",51,46
Massachusetts Institute of Technology PhD Alum ('07),Centre for IT and National Development in Africa,34,37
Massachusetts Institute of Technology PhD Alum ('07),EnBW Energie Baden-Württemberg A.G.,25,27
Massachusetts Institute of Technology PhD Alum ('07),University of Massachusetts,33,50
Massachusetts Institute of Technology PhD Alum ('07),Infoscitex Corporation,30,23
Massachusetts Institute of Technology PhD Alum ('07),"U.S. Army Research, Development and Engineering Command",30,29
Massachusetts Institute of Technology PhD Alum ('07),KfW,4,4
Massachusetts Institute of Technology PhD Alum ('07),INET International Inc.,32,34
Massachusetts Institute of Technology PhD Alum ('07),Utica College,25,19
Massachusetts Institute of Technology PhD Alum ('07),Alibaba Group,15,26
Massachusetts Institute of Technology PhD Alum ('07),"Southeast University, Dhaka",33,35
Massachusetts Institute of Technology PhD Alum ('07),Nesta,14,15
Massachusetts Institute of Technology PhD Alum ('07),University of Isfahan,30,29
Massachusetts Institute of Technology PhD Alum ('07),"Islamic Azad University, Najafabad Branch",28,31
Massachusetts Institute of Technology PhD Alum ('07),Merck Consumer Care,28,29
Massachusetts Institute of Technology PhD Alum ('07),DEUTZ AG,17,18
Massachusetts Institute of Technology PhD Alum ('07),Instituto Tecnologico de Ciudad Madero,51,55
Massachusetts Institute of Technology PhD Alum ('07),Rockwell International,30,28
Massachusetts Institute of Technology PhD Alum ('07),MIS,11,12
Massachusetts Institute of Technology PhD Alum ('07),Automobile Insurers Bureau of Massachusetts,34,57
Massachusetts Institute of Technology PhD Alum ('07),Sickle Cell Institute Chhattisgarh,42,39
Massachusetts Institute of Technology PhD Alum ('07),Cent d'Etudes de la Navigation,29,28
Massachusetts Institute of Technology PhD Alum ('07),Faculty of Informatics and EIT ICT Labs Germany GmbH,35,36
Massachusetts Institute of Technology PhD Alum ('07),University of Southern Denmark,37,30
Massachusetts Institute of Technology PhD Alum ('07),Systems and Operations Management Area,31,34
Massachusetts Institute of Technology PhD Alum ('07),Institute for Industry Analyst Relations,39,40
Massachusetts Institute of Technology PhD Alum ('07),Mount Saint Mary's University,27,33
Massachusetts Institute of Technology PhD Alum ('07),MIT Center for Information Systems Research (CISR,34,33
Massachusetts Institute of Technology PhD Alum ('07),Conclusion ICT Projects,29,31
Massachusetts Institute of Technology PhD Alum ('07),Computer Sciences Corporation - USA,32,27
Massachusetts Institute of Technology PhD Alum ('07),Graduate School of Industrial Administration Carnegie Mellon University,34,38
Massachusetts Institute of Technology PhD Alum ('07),Apollo Telemedicine Networking Foundation,26,33
Massachusetts Institute of Technology PhD Alum ('07),Iman University,24,25
Massachusetts Institute of Technology PhD Alum ('07),UIA International University of Malaysia,33,36
Massachusetts Institute of Technology PhD Alum ('07),University of Gumushane,32,33
Massachusetts Institute of Technology PhD Alum ('07),Tang Global Consulting Group,28,34
Massachusetts Institute of Technology PhD Alum ('07),"Capital Medical University, Beijing Youan Hospital",33,33
Massachusetts Institute of Technology PhD Alum ('07),Everett Public Library,22,23
Massachusetts Institute of Technology PhD Alum ('07),FileNet Corp,22,20
Massachusetts Institute of Technology PhD Alum ('07),"Professional Service Industries, Inc.",31,33
Massachusetts Institute of Technology PhD Alum ('07),DFT Architecture,24,31
Massachusetts Institute of Technology PhD Alum ('07),Univ Ithaki,22,20
Massachusetts Institute of Technology PhD Alum ('07),Coleg Sir Gar,25,16
Massachusetts Institute of Technology PhD Alum ('07),Carnegie Group Incorp,27,29
Massachusetts Institute of Technology PhD Alum ('07),Appbition,20,21
Massachusetts Institute of Technology PhD Alum ('07),Serco Group plc,24,22
Massachusetts Institute of Technology PhD Alum ('07),"FunctionBay, Inc.",23,22
Massachusetts Institute of Technology PhD Alum ('07),Buena Vista University,27,25
Massachusetts Institute of Technology PhD Alum ('07),XiangTan University,23,26
Massachusetts Institute of Technology PhD Alum ('07),SAP Research SRC Shanghai,34,30
Massachusetts Institute of Technology PhD Alum ('07),Systems (ERCIS,21,23
Massachusetts Institute of Technology PhD Alum ('07),Microfin GmbH,22,23
Massachusetts Institute of Technology PhD Alum ('07),Haverford College,23,21
Massachusetts Institute of Technology PhD Alum ('07),Obafemi Awolowo University,23,27
Massachusetts Institute of Technology PhD Alum ('07),University of South Carolina - Aiken,36,34
Massachusetts Institute of Technology PhD Alum ('07),Kookmin University,20,27
Massachusetts Institute of Technology PhD Alum ('07),"St. Thomas University, Miami",32,37
Massachusetts Institute of Technology PhD Alum ('07),Anhui University of Finance and Economics,37,36
Massachusetts Institute of Technology PhD Alum ('07),Duksung Women's University,26,32
Massachusetts Institute of Technology PhD Alum ('07),Met Office,23,24
Massachusetts Institute of Technology PhD Alum ('07),Oileán Enterprises,17,30
Massachusetts Institute of Technology PhD Alum ('07),Huanghe Science & Technology University,46,42
Massachusetts Institute of Technology PhD Alum ('07),Télécom Ecole de Management (TEM),35,36
Massachusetts Institute of Technology PhD Alum ('07),Amore-Pacific Co. R and D Center 314-1,29,35
Massachusetts Institute of Technology PhD Alum ('07),Sony Mobile Communications Inc.,22,30
Massachusetts Institute of Technology PhD Alum ('07),Royal Society of Canada,35,33
Massachusetts Institute of Technology PhD Alum ('07),McClellan AFB,18,19
Massachusetts Institute of Technology PhD Alum ('07),Shri Shankaracharya College of Engineering and Technology,40,45
Massachusetts Institute of Technology PhD Alum ('07),JDA Software,22,23
Massachusetts Institute of Technology PhD Alum ('07),Wonju National College,30,25
Massachusetts Institute of Technology PhD Alum ('07),Universidad de Buenos Aires,28,29
Massachusetts Institute of Technology PhD Alum ('07),Board member Comprehensive Cancer Organisation,29,32
Massachusetts Institute of Technology PhD Alum ('07),Dartmouth's Tuck School of Business,34,43
Massachusetts Institute of Technology PhD Alum ('07),St. Petersburg College,27,23
Massachusetts Institute of Technology PhD Alum ('07),Remote Work Management,24,31
Massachusetts Institute of Technology PhD Alum ('07),Université de La Réunion,26,28
Massachusetts Institute of Technology PhD Alum ('07),Management Information Systems,37,33
Massachusetts Institute of Technology PhD Alum ('07),Shanghai Jiading Informationization Commission,29,34
Massachusetts Institute of Technology PhD Alum ('07),Zuniga Consulting Services,23,32
Massachusetts Institute of Technology PhD Alum ('07),Philosophy and computer science,27,35
Massachusetts Institute of Technology PhD Alum ('07),Rotterdam University,22,26
Massachusetts Institute of Technology PhD Alum ('07),Fresenius University of Applied Sciences,33,36
Massachusetts Institute of Technology PhD Alum ('07),Hochschule Zittau/Görlitz,31,30
Massachusetts Institute of Technology PhD Alum ('07),Semmle Limited,24,29
Massachusetts Institute of Technology PhD Alum ('07),School of Computing,31,32
Massachusetts Institute of Technology PhD Alum ('07),Institut Télécom,38,38
Massachusetts Institute of Technology PhD Alum ('07),College of St. Scholastica,33,30
Massachusetts Institute of Technology PhD Alum ('07),University of Arts Berlin,31,27
Massachusetts Institute of Technology PhD Alum ('07),Deloitte Consulting LLP,32,28
Massachusetts Institute of Technology PhD Alum ('07),Brand and Innovation Group of Deloitte Services LP,35,32
Massachusetts Institute of Technology PhD Alum ('07),Shell Centre,22,26
Massachusetts Institute of Technology PhD Alum ('07),IBM Global Service,20,24
Massachusetts Institute of Technology PhD Alum ('07),Arizona Blood Services,22,28
Massachusetts Institute of Technology PhD Alum ('07),"Takeda Development Center Americas, Inc.",28,32
Massachusetts Institute of Technology PhD Alum ('07),Faulkner University,25,29
Massachusetts Institute of Technology PhD Alum ('07),Germany GmbH,19,16
Massachusetts Institute of Technology PhD Alum ('07),CTO,11,12
Massachusetts Institute of Technology PhD Alum ('07),Almende BV,16,20
Massachusetts Institute of Technology PhD Alum ('07),UMASS/Memorial Healthcare,29,27
Massachusetts Institute of Technology PhD Alum ('07),Spanish Agency for Medicines and Health Care Products,32,29
Massachusetts Institute of Technology PhD Alum ('07),Hospital Universitario de la Princesa,34,33
Massachusetts Institute of Technology PhD Alum ('07),CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),43,35
Massachusetts Institute of Technology PhD Alum ('07),"Universidad Complutense de Madrid, Facultad de Farmacia",32,31
Massachusetts Institute of Technology PhD Alum ('07),Gazi Üniversitesi,20,25
Massachusetts Institute of Technology PhD Alum ('07),University Oxbridge,23,24
Massachusetts Institute of Technology PhD Alum ('07),Sorabol College,24,22
Massachusetts Institute of Technology PhD Alum ('07),St. Mary's University San Antonio,31,37
Massachusetts Institute of Technology PhD Alum ('07),BASAR Computer Systems Ltd. Sti,34,28
Massachusetts Institute of Technology PhD Alum ('07),Fellowship of Postgraduate Medicine,28,36
Massachusetts Institute of Technology PhD Alum ('07),Shenkar College of Engineering and Design,32,33
Massachusetts Institute of Technology PhD Alum ('07),National University,23,26
Massachusetts Institute of Technology PhD Alum ('07),Florida Int'l University,24,30
Massachusetts Institute of Technology PhD Alum ('07),Stichting Toekomstbeeld der Techniek (STT),40,38
Massachusetts Institute of Technology PhD Alum ('07),Information Science Program,33,29
Massachusetts Institute of Technology PhD Alum ('07),"Intel Corporation, United Kingdom",31,27
Massachusetts Institute of Technology PhD Alum ('07),Robert McCaa,16,20
Massachusetts Institute of Technology PhD Alum ('07),"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,39
Massachusetts Institute of Technology PhD Alum ('07),American Board of Internal Medicine,32,33
Massachusetts Institute of Technology PhD Alum ('07),SimET Center,22,23
Massachusetts Institute of Technology PhD Alum ('07),Deloitte Consulting,28,26
Massachusetts Institute of Technology PhD Alum ('07),In-Ha University,21,31
Massachusetts Institute of Technology PhD Alum ('07),The Boston Consulting GroupZurich,33,32
Massachusetts Institute of Technology PhD Alum ('07),The Saudi Consultation Council (Shura),38,33
Massachusetts Institute of Technology PhD Alum ('07),Stable College,24,19
Massachusetts Institute of Technology PhD Alum ('07),Knowledge Management Research and Practice,30,35
Massachusetts Institute of Technology PhD Alum ('07),Trakya Üniversitesi,23,27
Massachusetts Institute of Technology PhD Alum ('07),Inst. fur Anlagen/Systemtechnologien,36,50
Massachusetts Institute of Technology PhD Alum ('07),Joanne H. Pratt Associates,23,32
Massachusetts Institute of Technology PhD Alum ('07),Oulun seudun ammattikorkeakoulu,27,30
Massachusetts Institute of Technology PhD Alum ('07),Bayer AG,13,14
Massachusetts Institute of Technology PhD Alum ('07),University of Liechtenstein,33,34
Massachusetts Institute of Technology PhD Alum ('07),University of Sharjah,30,29
Massachusetts Institute of Technology PhD Alum ('07),Japanese Association of Healthcare Information Systems Industry (JAHIS),39,37
Massachusetts Institute of Technology PhD Alum ('07),Chongqing Steel and Iron Group Co.,33,32
Massachusetts Institute of Technology PhD Alum ('07),Heinz School of Public Policy and Management,38,43
Massachusetts Institute of Technology PhD Alum ('07),Infosys Consulting,26,24
Massachusetts Institute of Technology PhD Alum ('07),The Ratio Institute,37,47
Massachusetts Institute of Technology PhD Alum ('07),Nettuno University,26,30
Massachusetts Institute of Technology PhD Alum ('07),Reading's Fun Ltd.,26,27
Massachusetts Institute of Technology PhD Alum ('07),EBS University of Business and Law,37,36
Massachusetts Institute of Technology PhD Alum ('07),Universität St. Gallen (HSG,33,27
Massachusetts Institute of Technology PhD Alum ('07),Pierre Berthon Is Tutor Res. M.,31,28
Massachusetts Institute of Technology PhD Alum ('07),Leyland Pitt Is Prof. Mktg. H.,34,29
