Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Hartford,Instituto Politécnico do Porto,38,31
University of Hartford,University of II linois,67,67
University of Hartford,Loyola University,51,67
University of Hartford,Cullen Group,29,18
University of Hartford,BASF Corporation USA,29,38
University of Hartford,University of Technology,70,61
University of Hartford,Social and Health Affairs,38,34
University of Hartford,Denver Health Med Center,39,35
University of Hartford,"Korea University, College of Medicine",51,59
University of Hartford,"College of Medicine, Pochon CHA University",31,57
University of Hartford,"Chonnam National University, College of Medicine",43,52
University of Hartford,Inje University Paik Hospital,55,55
University of Hartford,GTDNGT IT Consulting,29,24
University of Hartford,Max Delbruck Center for Molecular Medicine,31,28
University of Hartford,Max Planck Institut für Bildungsforschung,35,32
University of Hartford,EURAC Research,28,22
University of Hartford,ASML Taiwan Ltd,27,27
University of Hartford,Soonchunhyang University,43,57
University of Hartford,GameCreator GmbH,32,32
University of Hartford,Robert Bosch GmbH,36,31
University of Hartford,Information Systems/Technology Mgmt.,28,32
University of Hartford,Ohio Dominican University,43,60
University of Hartford,Karolinska Institutet,28,23
University of Hartford,Isis Papyrus Europe AG,36,36
University of Hartford,University of Applied Sciences,62,62
University of Hartford,ESG Management School,28,19
University of Hartford,Bureau of Traffic Services,38,38
University of Hartford,NorthTec Polytechnic,29,29
University of Hartford,Southwest University for Nationalities,53,53
University of Hartford,Institut polytechnique de Grenoble,32,32
University of Hartford,Goodman School of Business,25,29
University of Hartford,University of Noeth Carolina at Wilmington,59,53
University of Hartford,Earth Council,29,40
University of Hartford,Ruppin Academic Center,32,32
University of Hartford,National Academies,30,30
University of Hartford,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,36,35
University of Hartford,Asia University Taiwan,55,59
University of Hartford,Center for Change,41,31
University of Hartford,"Crystal Decision Systems, Inc.",27,32
University of Hartford,Alibaba Group,23,23
University of Hartford,Groote Schuur Hospital,27,32
University of Hartford,Bell Atlantic Science and Technology,28,34
University of Hartford,Chengdu Public Security Bureau,35,38
University of Hartford,Washington State Unviersity,37,49
University of Hartford,Duke Energy,30,36
University of Hartford,Kinneret College on the Sea of Galilee,33,33
University of Hartford,HS-Kempten,12,25
University of Hartford,OTH Regensburg,22,22
University of Hartford,Alfred University,51,77
University of Hartford,Singapore Institute of Management,40,29
University of Hartford,University of the Fraser Valley,64,60
University of Hartford,School of Interactive Arts and Technology,32,35
University of Hartford,Douglas College,22,27
University of Hartford,"Connotate Technologies, Inc.",20,33
University of Hartford,Ministry of Finance,49,34
University of Hartford,University of Technology Kingston,62,58
University of Hartford,Fraunhofer lESE,27,38
University of Hartford,Baan Development,26,26
University of Hartford,Health Canada,29,29
University of Hartford,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",32,33
University of Hartford,Apunipima Cape York Health Council,39,32
University of Hartford,National Chengci University,41,61
University of Hartford,Jaffalaan 5,12,24
University of Hartford,Ulkoasiainministerio,33,29
University of Hartford,VitalHealth Software,38,29
University of Hartford,Oakwood Computing Assoc.,22,27
University of Hartford,Eckerd College,22,22
University of Hartford,Wuhan University of Technology,62,54
University of Hartford,Digital Usage of Technology within Community,30,30
University of Hartford,Scandpower Risk Management AS,27,27
University of Hartford,Research Department,29,29
University of Hartford,Conservatoire National des Arts et Metiers,34,41
University of Hartford,ERCIS - European Research Center for Information Systems,31,32
University of Hartford,Loughborough Business School,28,24
University of Hartford,IRCCS Foundation Salvatore Maugeri,36,36
University of Hartford,DIBA Group,25,25
University of Hartford,Interdisciplinary Scientific Research,37,31
University of Hartford,University of West Florida,79,75
University of Hartford,Joseph M. Katz Graduate School of Business,22,25
University of Hartford,University Seeburg Castle,60,60
University of Hartford,"USA, Inc.",19,21
University of Hartford,Vignans Foundation for Science Technology and Research University,30,41
University of Hartford,Akdeniz Üniversitesi,38,54
University of Hartford,Eastern Kentucky University,41,61
University of Hartford,Carnegie Mellon Univerity,38,60
University of Hartford,Infrastructure Systems,32,32
University of Hartford,Simsion Bowles and Associates,31,31
University of Hartford,Parkland Center for Clinical Innovation,30,26
University of Hartford,FREIE UND HANSESTADT HAMBURG,36,32
University of Hartford,Chevron Corporation,34,34
University of Hartford,Henan Polytechnic University,40,60
University of Hartford,"FSI International, Inc.",27,33
University of Hartford,Rege Imaging and Cinefilms (P) Ltd,29,30
University of Hartford,"Kiturami Co., Ltd.",40,32
University of Hartford,Humans and Technology,33,37
University of Hartford,Deutsches Forschungszentrum für Künstliche Intelligenz,26,32
University of Hartford,Praxisnetz GO IN e.V.,28,33
University of Hartford,Advanced Research and Development Activity,28,28
University of Hartford,Stottler Henke Associates,30,30
University of Hartford,Autodesk Inc.,23,41
University of Hartford,Federal University of Espirito Santo,59,62
University of Hartford,Piedmont College,26,26
University of Hartford,innosabi GmbH,29,29
University of Hartford,"iSOCO, S.A.",30,32
University of Hartford,Huanggang Central Hospital,33,29
University of Hartford,Suining Central Hospital,39,35
University of Hartford,Leibniz Institute for the Social Sciences,32,35
University of Hartford,PersonalGenomes.org,34,34
University of Hartford,Lockheed Martin Corporation,33,33
University of Hartford,International Centre for Information Technology,32,38
University of Hartford,St. Louis University School of Public Health,52,55
University of Hartford,Utah Valley Regional Medical Center,35,35
University of Hartford,South Warwickshire Clinical Commissioning Group,26,26
University of Hartford,National Computer Network Emergency Response Technical Team/Coordination Center of China,27,25
University of Hartford,Universidad de Malaga,51,51
University of Hartford,Ghana Health Service,29,33
University of Hartford,Parsons Brinckerhoff Quade Douglas Inc.,30,30
University of Hartford,Providence College,20,25
University of Hartford,Polaris Library Systems,27,31
University of Hartford,Diversion Project Corporation,47,47
University of Hartford,Riverbed Technology,34,34
University of Hartford,"ZeroStack, Inc.",27,29
University of Hartford,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,25
University of Hartford,"University of Pennsylvania, Annenberg School for Communications",45,48
University of Hartford,Northern Keittucky University,39,55
University of Hartford,Petra University,53,68
University of Hartford,Amman Arab University,47,60
University of Hartford,National University of Singapore (Suzhou) Research Institute,44,45
University of Hartford,"Shantou University, Medical College (SUMC)",41,52
University of Hartford,Quryon Korea,41,35
University of Hartford,Kompetenzzentrum Mgmt. Indust. D.,25,27
University of Hartford,Earlham College,27,22
University of Hartford,Vector Consulting Services GmbH,30,26
University of Hartford,Saint John’s University,44,62
University of Hartford,D.A.T.A. Corporation,29,34
University of Hartford,"SoftCamp Co., Ltd.",35,32
University of Hartford,Guru Gobind Singh Indraprastha University,32,48
University of Hartford,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,28,30
University of Hartford,NIVEL - The Netherlands Institute for Health Services Research,36,34
University of Hartford,Federal Research Centre for Cultivated Plants (JKI),27,28
University of Hartford,Texas Woman’s University,43,52
University of Hartford,Boston Consulting Group,31,31
University of Hartford,IBM Canada Ltd.,27,28
University of Hartford,York University,54,54
University of Hartford,Simplex Infrastructures Ltd.,36,33
University of Hartford,Chengdu Jiuheyuan Industry Company,32,32
University of Hartford,Archmarine International Pte Ltd,33,33
University of Hartford,"Deloitte MCS Ltd., Consulting",27,24
University of Hartford,Korea Institute of Energy Research,36,36
University of Hartford,"IBM Korea, Inc.",22,17
University of Hartford,Defense Logistics Agency,26,30
University of Hartford,Shanghai Children's Medical Center,29,25
University of Hartford,Warburg Institute,31,21
University of Hartford,BIS Applied Systems Ltd,31,31
University of Hartford,Tabriz Islamic Art University,39,59
University of Hartford,National Defence and the Canadian Forces,32,32
University of Hartford,Korea Institute of Finance,38,29
University of Hartford,Hochschule Ravensburg-Weingarten,30,30
University of Hartford,Independent University,45,55
University of Hartford,College of Business and Management,29,29
University of Hartford,TURKSAT,34,34
University of Hartford,MOONROC Advisory Partners,38,43
University of Hartford,USC,16,16
University of Hartford,Tainan University of Technology,60,57
University of Hartford,IBM EMEA,20,20
University of Hartford,Chongqing University of Science and Technology,50,47
University of Hartford,Toyota InfoTechnology Center,28,28
University of Hartford,Samsung Economic Research Institute,32,28
University of Hartford,Laboratory for Innovative Technology and Engineering Education (LITEE),24,33
University of Hartford,Larsen & Toubro Limited,36,37
University of Hartford,BORO Solutions Ltd,35,40
University of Hartford,Locdon School of Economics and Political Science,23,29
University of Hartford,Board Coaching Ltd,30,35
