Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IT-Universitetet i København,Dalton State College,33,34
IT-Universitetet i København,Jacksonville University,39,52
IT-Universitetet i København,The Netherlands Cancer Institute,33,37
IT-Universitetet i København,Caramba Labs. Software AG,23,27
IT-Universitetet i København,Los Alamos National Laboratory,21,21
IT-Universitetet i København,Atomic Weapons Establishment,32,33
IT-Universitetet i København,"Sandia National Laboratories, New Mexico",26,36
IT-Universitetet i København,Commissariat à ĹÉnergie Atomique,33,36
IT-Universitetet i København,University of Rochester Laboratory for Laser Energetics,41,39
IT-Universitetet i København,Bechtel,17,29
IT-Universitetet i København,Ministry of Health Malawai,37,30
IT-Universitetet i København,IBM China Research Laboratory,28,36
IT-Universitetet i København,Stevens University,43,62
IT-Universitetet i København,"James Cook University, Australia",40,48
IT-Universitetet i København,The Information Management Group (IMG AG,32,36
IT-Universitetet i København,APM Terminals Management B.V,36,33
IT-Universitetet i København,Waynesburg College,22,22
IT-Universitetet i København,Hunan Electric Power Company,36,33
IT-Universitetet i København,State Grid Human Electric Power Company,36,42
IT-Universitetet i København,Belmont University,43,58
IT-Universitetet i København,Texas A&M University-Commerce,42,50
IT-Universitetet i København,Hogeschool van Arnhem en Nijmegen,26,30
IT-Universitetet i København,Sunnaas Rehabilitation Hospital,34,38
IT-Universitetet i København,Lombardi Comprehensive Cancer Center,28,35
IT-Universitetet i København,Roswell Park Cancer Institute,28,32
IT-Universitetet i København,Potomac Hospital,23,23
IT-Universitetet i København,Nicholls State University,42,54
IT-Universitetet i København,Society of Simulation and Gaming of,32,32
IT-Universitetet i København,Copenhagen Busness School,23,31
IT-Universitetet i København,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,33,35
IT-Universitetet i København,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",28,31
IT-Universitetet i København,University of Hawaii at Manoa,49,54
IT-Universitetet i København,University of Science and Technology (UST),46,51
IT-Universitetet i København,Empa - Swiss Federal Laboratories for Materials Science and Technology,29,27
IT-Universitetet i København,National Research Council,26,35
IT-Universitetet i København,Manhattan College,22,27
IT-Universitetet i København,Metallurgy School,22,23
IT-Universitetet i København,Guizhou Academy of Sciences,25,30
IT-Universitetet i København,Gangnam Severance Hospital,30,34
IT-Universitetet i København,Augusta University,43,53
IT-Universitetet i København,Syracuse University and Jönköping International Business School,37,43
IT-Universitetet i København,Bowling Green University,38,55
IT-Universitetet i København,Hood College,10,10
IT-Universitetet i København,Indian Statistical Institute Bangalore,39,40
IT-Universitetet i København,Kharkevich Institute for Information Transmission Problems RAS,31,31
IT-Universitetet i København,SG Automatisering,27,27
IT-Universitetet i København,Honeywell International Inc.,36,30
IT-Universitetet i København,KPMG LLP,6,11
IT-Universitetet i København,Tonji University,45,56
IT-Universitetet i København,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",32,35
IT-Universitetet i København,Done Inc,28,17
IT-Universitetet i København,Metso Corporation,22,23
IT-Universitetet i København,IBS-Hyderabad,29,25
IT-Universitetet i København,Institute of Management Technology,42,33
IT-Universitetet i København,Ancitel Lombardia,31,32
IT-Universitetet i København,Universidad del Desarrollo,44,45
IT-Universitetet i København,School of Electrical and Computer Engineering,25,31
IT-Universitetet i København,Krannert School of Management,32,36
IT-Universitetet i København,Synergy Semiconductor Corp,26,26
IT-Universitetet i København,School of Aeronautics and Astronautics,24,25
IT-Universitetet i København,School of Chemical Engineering,24,28
IT-Universitetet i København,Nokia Networks,24,24
IT-Universitetet i København,IBM Israel - Haifa Research Lab,34,36
IT-Universitetet i København,USTC-CityU Joint Advanced Study Institute,35,35
IT-Universitetet i København,McKendree College,27,32
IT-Universitetet i København,Inventivio GmbH,42,38
IT-Universitetet i København,Multimedia Skills B.V.,36,29
IT-Universitetet i København,IBM,13,13
IT-Universitetet i København,Hangzhou Automotive Engine Plant,30,34
IT-Universitetet i København,Laval University,41,56
IT-Universitetet i København,DNV GL Oil and Gas Technology Centre,25,32
IT-Universitetet i København,DaLian Fisheries University,36,52
IT-Universitetet i København,Indian Institute of Management Kozhikode,38,36
IT-Universitetet i København,Universidad Diego Portales,44,49
IT-Universitetet i København,University of Michigan School of Dentistry,40,46
IT-Universitetet i København,Isra University,47,57
IT-Universitetet i København,Korea Automotive Technology Institute,28,34
IT-Universitetet i København,Chassis and Powertrain Engineering Team 2,32,38
IT-Universitetet i København,DHL Express Global Head Office,24,28
IT-Universitetet i København,Salem State University,40,53
IT-Universitetet i København,"LNM Institute of Information Technology (Deemed University), Jaipur",27,40
IT-Universitetet i København,Taobao,18,18
IT-Universitetet i København,CB Richard Ellis,18,28
IT-Universitetet i København,Wuhan University of Science and Technology,46,46
IT-Universitetet i København,Pfizer Inc.,31,32
IT-Universitetet i København,East China Institute of Technology,42,39
IT-Universitetet i København,EBS Business School,26,26
IT-Universitetet i København,Nanya Institute of Technology Taiwan,41,35
IT-Universitetet i København,Chonbuk National University,36,52
IT-Universitetet i København,National Credit Card Center of R.O.C.,31,29
IT-Universitetet i København,Management Sciences and System,34,35
IT-Universitetet i København,"Dong Fang Elect. Info Indust Co.,Ltd",25,33
IT-Universitetet i København,Fraunhofer Institute for Experimental Software Engineering IESE,33,38
IT-Universitetet i København,Information Science Research Centre,35,39
IT-Universitetet i København,New City Media,33,39
IT-Universitetet i København,Jaypee Institute of Information Technology University,32,45
IT-Universitetet i København,University of East London,53,54
IT-Universitetet i København,Digital of Game and Animation Design,28,35
IT-Universitetet i København,"ValueQuest, Ltd.",23,34
IT-Universitetet i København,College of Applied Sciences,25,30
IT-Universitetet i København,RCC,6,7
IT-Universitetet i København,Baan Company,20,26
IT-Universitetet i København,ID Research,26,26
IT-Universitetet i København,Northeast Normal University,36,52
IT-Universitetet i København,Institute of Computer Science Crete,38,35
IT-Universitetet i København,University of Georgia,53,50
IT-Universitetet i København,Shenyang University of Technology,46,50
IT-Universitetet i København,Université Paul Cézanne Aix-Marseille III,38,48
IT-Universitetet i København,EDS Center for Advanced Research,33,34
IT-Universitetet i København,Thebigword,16,22
IT-Universitetet i København,MSU College of Natural Science,28,35
IT-Universitetet i København,Hebei University of Technology,52,56
IT-Universitetet i København,Rail Safety and Standards Board Ltd,25,29
IT-Universitetet i København,"PA Consulting Group, United Kingdom",29,39
IT-Universitetet i København,ANGLE Technology Limited,27,35
IT-Universitetet i København,Payment and Control Agency for Guidance and Guarantee Community Aid,25,32
IT-Universitetet i København,Beijing National Laboratory for Molecular Sciences,26,34
IT-Universitetet i København,University of Masachusetts,44,45
IT-Universitetet i København,Mortgage Bankers Association,32,40
IT-Universitetet i København,HCI,6,13
IT-Universitetet i København,London Life Insurance Company,28,29
IT-Universitetet i København,St. Edward's University,39,49
IT-Universitetet i København,Universidade Federal de Santa Maria,44,48
IT-Universitetet i København,Carson Newman College,24,25
IT-Universitetet i København,Laurea-ammattikorkeakoulu,34,31
IT-Universitetet i København,"Mayo Clinic in Jacksonville, Florida",28,32
IT-Universitetet i København,Università degli Studi di Genova,57,59
IT-Universitetet i København,"A-Star, Singapore Institute of Manufacturing Technology",34,35
IT-Universitetet i København,Daimler AG,26,27
IT-Universitetet i København,National Formosa University Taiwan,45,49
IT-Universitetet i København,Samford University,39,49
IT-Universitetet i København,University of Dar Es Salaam,47,48
IT-Universitetet i København,Air Force Research Laboratory,28,32
IT-Universitetet i København,University of Peloponnese,53,54
IT-Universitetet i København,AT&T Information Systems,27,39
IT-Universitetet i København,Capgemini Nederland B.V.,31,32
IT-Universitetet i København,Northwest A&F University,38,55
IT-Universitetet i København,PricewaterhouseCoopers Advisory N.V.,38,32
IT-Universitetet i København,Nottingham Business School,30,30
IT-Universitetet i København,Ritsumeikan Asia Pacific University,35,55
IT-Universitetet i København,SMA Solar Technology AG,24,24
IT-Universitetet i København,Standard Chartered Bank,39,36
IT-Universitetet i København,"University of the Punjab, Lahore",47,48
IT-Universitetet i København,The Hague University of Applied Sciences,44,48
IT-Universitetet i København,Vidya Technologies,26,36
IT-Universitetet i København,Varsinais-Suomen sairaanhoitopiiri,29,36
IT-Universitetet i København,Matematički Institut SANU,34,31
IT-Universitetet i København,Carteret Community College,33,30
IT-Universitetet i København,Kelley School of Business,23,27
IT-Universitetet i København,Templeton College,27,27
IT-Universitetet i København,Engaged Enterprise,30,40
IT-Universitetet i København,ROOM Solutions Ltd,22,27
IT-Universitetet i København,"Curriculum and Training Solutions, LLC",24,25
IT-Universitetet i København,Takming University of Science and Technology,47,48
IT-Universitetet i København,Mega Financial Holding Company,28,28
IT-Universitetet i København,ISO Innovative Analytics,31,35
IT-Universitetet i København,Bournemouth University,40,53
IT-Universitetet i København,Intl. Center for Electronic Commerce,34,29
IT-Universitetet i København,Indiana University Kokomo,45,54
IT-Universitetet i København,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",34,35
IT-Universitetet i København,Bristol Royal Infirmary,27,28
IT-Universitetet i København,University of Applied Sciences Neu-Ulm,45,46
IT-Universitetet i København,Oslo University Hospital,46,51
IT-Universitetet i København,Great Plains Regional Medical Center,31,29
IT-Universitetet i København,Hangzhou Normal University,33,49
IT-Universitetet i København,Agilisys Ltd.,20,21
IT-Universitetet i København,Serco Systems Ltd.,26,32
IT-Universitetet i København,Universidade de Macau,49,50
IT-Universitetet i København,USTC-City U Joint Research Center,33,37
