Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IMP,College of Business Administration,11,5
IMP,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),6,6
IMP,Sch. Mgmt.,15,18
IMP,OpenDSP,20,20
IMP,Univ. D.,18,22
IMP,Institute for High Performance,12,12
IMP,PRTM,29,29
IMP,American College of,9,9
IMP,College of Business,9,9
IMP,705 Research Institute,8,8
IMP,QTS Data Center in Atlanta,7,7
IMP,AIS (America Internet Service),12,13
IMP,Nielsen,20,20
IMP,"Carleton University, School of Computer Science",12,8
IMP,Bronovo Hospital,11,11
IMP,Rhodes University,10,10
IMP,Dongyang Technical College,7,7
IMP,m.Net Corporation Limited,14,14
IMP,Diwan University,11,11
IMP,Corporate Research,10,10
IMP,Daiichi Sankyo,12,12
IMP,Hackney Borough Council,8,8
IMP,University of Iowa Healthcare,6,6
IMP,INRS Institut National de Recherche et de Sécurité,4,4
IMP,Nnigma Inc,31,31
IMP,Central Laboratory for Agricultural Expert Systems,8,8
IMP,GISA GmbH,33,33
IMP,UCA and L,0,0
IMP,Xerox Research Centre Europe,6,6
IMP,Harvard-NASA Tournament Lab,7,7
IMP,Innsbruck University School of Management,9,9
IMP,"Automatic Data Processing, Inc.",12,12
IMP,Center for the Study of the Information Society,8,8
IMP,Buw consulting GmbH,18,18
IMP,The INTERalliance of Greater Cincinnati,5,5
IMP,John Galt Solutions,9,9
IMP,Shanghai Construction Group,13,13
IMP,GSSP,29,29
IMP,Liberty High School,9,9
IMP,Saint Mary's Hospital,25,17
IMP,Ham Associates Ltd.,9,19
IMP,University of Aleppo,17,9
IMP,"ProChain Solutions, Inc.",7,16
IMP,Newcastle Polytechnic Newcastle,6,6
IMP,"CA Technologies, Inc.",8,9
IMP,Guiyang Medical College,15,15
IMP,Biosino Bio-Technology and Science Inc.,5,5
IMP,Quarterman Creations,9,17
IMP,SIM University,24,24
IMP,SBB AG,0,0
IMP,Louisiana State University - Eunice,5,6
IMP,Changi General Hospital,15,15
IMP,Chinese Naval Academy,17,8
IMP,Fordhara University,9,9
IMP,Citrix Systems,24,24
IMP,The University of Tennessee at Chattanooga,4,4
IMP,Kunming Hydroelectric Investigation,5,11
IMP,TRLabs,0,0
IMP,Computer Information Systems Department,14,10
IMP,IT Partners Ltd.,21,22
IMP,Texaco Inc,15,15
IMP,Percent IT Ltd,12,24
IMP,Sunmoon University,10,10
IMP,Kyunghcc University,9,9
IMP,"Supply Chain Consultants, Inc.",6,13
IMP,Management and Information Systems,11,11
IMP,Hughes STX Corporation,8,8
IMP,Universidade Nova,10,10
IMP,Medical University,10,10
IMP,European Software Institute - TECNALIA,5,5
IMP,China Game Publishers' Association,16,17
IMP,Deloitte Services LP,17,17
IMP,Space Sciences Laboratory at UC Berkeley,5,9
IMP,Audencia Nantes School of Management,10,10
IMP,Bayer Business Services GmbH,13,13
IMP,"STMicroelectronics SA, France",6,6
IMP,Tutu Consultancy Services,7,7
IMP,Cheltenham Glouscester Coll. H.,6,6
IMP,Israel School of Entrepreneurial Management and Innovation,7,7
IMP,University of Mönster,17,9
IMP,Hochschule Liechtenstein,7,7
IMP,Wallace Carroll Sch. Mgmt.,7,7
IMP,"Spread Telecom, Inc.",9,19
IMP,Findwise AB,14,14
IMP,Defence Technology Agency,0,0
IMP,Coll of Bus & Public Adm,15,16
IMP,AppLabs.,18,20
IMP,Beckman Institute,10,10
IMP,Università Politecnica delle Marche,11,11
IMP,UFSC and FDC,0,0
IMP,NICE Systems,27,27
IMP,Bankers Trust,0,0
IMP,Institut Galilée,11,11
IMP,Institut de Chimie de la Matière Condensée de Bordeaux,7,7
IMP,Lviv Polytechnic National University,10,10
IMP,ELANET Desk c/o CEMR,9,9
IMP,KPS Gas Turbine Technology Service Center,5,5
IMP,School of Social and Political Sciences,10,5
IMP,Office for Nuclear Regulation,6,6
IMP,Thailand Ministry of Finance,13,13
IMP,Feld Group,15,15
IMP,"Linden Consulting, Inc.",8,8
IMP,SAP Research and Innovation Hub,6,12
IMP,Kleinundpläcking GmbH,17,17
IMP,Purdue Center for Systems Integrity,5,11
IMP,Symantec Corporation,17,17
IMP,Fullerton Longitudinal Study,6,6
IMP,CrossRoads,0,0
IMP,ISS,33,33
IMP,Investment Banking Arm of Barclays Bank,10,10
IMP,"GE Healthcare, China",9,9
IMP,Personnel Decisions International Corporation,8,8
IMP,Cameron University,10,10
IMP,Indian Institute of Technology Hyderabad,5,5
IMP,TransWorld University,8,8
IMP,American University of Nigeria,6,6
IMP,Interdev Technologies,8,8
IMP,"Infineon Technologies, North America",10,5
IMP,MIS,33,33
IMP,Gwangju Institute of Science and Technology,4,4
IMP,"Hitachi, Ltd.",12,14
IMP,XRCE Xerox,0,0
IMP,Accenture Institute for High Business Performance,8,8
IMP,Versant Corporation (db4o,7,7
IMP,Seoul Veterans Hospital,8,8
IMP,Grant Holland and Associates,6,6
IMP,Aizoon Consulting,10,10
IMP,BNP Paribas,14,14
IMP,School Wynd,0,0
IMP,University of Massachusetts and ITT,11,11
IMP,The James Cook University Hospital,11,11
IMP,Human Machine Interface Research,6,11
IMP,independent management consultant,11,11
IMP,"AECOM Technology Corporation, Hong Kong",10,10
IMP,Zeb/Information.Technology,14,14
IMP,Ernst and Young,0,0
IMP,TU Muenchen,14,14
IMP,Smithsonian National Museum of Natural History,8,8
IMP,University Guglielmo Marconi,13,13
IMP,AUT Business School,9,9
IMP,Loughborough Centre for Global Sourcing and Services,4,4
IMP,Université Saint-Louis - Bruxelles,5,6
IMP,"Westech Information Systems, Inc.",11,12
IMP,Hewlett-Packard Ltd,9,9
IMP,Howitzvej 60,13,13
IMP,Luoyang Ship Material Research Institute,9,14
IMP,"JDA Software Group, Inc.",7,8
IMP,Brigham Younjj University,14,14
IMP,Coriolis Labs,12,12
IMP,Shanghai Institute of Ceramics Chinese Academy of Sciences,7,3
IMP,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),9,6
IMP,Susquehanna University,8,8
IMP,Praxair Inc,14,29
IMP,Center for Machine Intelligence,6,12
IMP,Santiago Canyon College,8,8
IMP,Marriott School of Management,12,6
IMP,Tianjin Women's and Children's Health Center,9,9
IMP,Ternopil National Economic University,10,10
IMP,AMAP,57,57
IMP,Centre Interuniversitaire de Recherche en Analyse des Organisations,3,3
IMP,Indian Space Research Organization,11,11
IMP,Fraunhofer Center for International Management and Knowledge Economy IMW,5,5
IMP,Bavarian Motor Works AG,15,15
IMP,Institut Jean-Pierre Bourgin,13,13
IMP,Escuela de Negocios,9,9
IMP,Indraprastha Institute of Information Technology Delhi,7,7
IMP,School of Life Sciences,8,8
IMP,People's Hospital,10,20
IMP,NTE Ltd,0,0
IMP,Arizona Health Sciences Center,6,6
IMP,ACM Education Board,9,9
IMP,3M,40,40
IMP,"University of Colorado at Boulder, Leeds School of Business",3,3
IMP,Loma Linda University,8,17
IMP,Korea Institute for Defense Analyses,5,5
IMP,Griffith Business School,7,7
IMP,USTC-CityU Advanced Research Center,5,5
IMP,Min-Sheng General Hospital,14,14
IMP,Dana-Farber Cancer Institute,6,6
IMP,Bothell Business Administration Program,14,10
IMP,U.S. Army War College at Carlisle Barracks,4,5
IMP,Fudan Universit,11,11
IMP,Beijing Institute of Remote Sensing,11,11
IMP,Horrocks Engineers,10,10
IMP,BMC,33,33
IMP,Pink Elephant Inc,20,20
IMP,Texas Tech Health Sciences University,5,5
IMP,National University of Singapore (Suzhou) Research Institute,6,7
IMP,University of Liechtenstein,7,7
IMP,Nokia USA,17,17
IMP,Institute for Information Management Bremen,9,9
IMP,Unit 94782 of PLA,20,10
IMP,Maldives College of Higher Education,5,10
IMP,The University of North Carolina at Asheville,4,4
IMP,SOAS University of London,7,7
IMP,Henry Ford Health Systems,7,7
IMP,University of Virginia Health System,10,5
IMP,Discover Financial Services,7,7
IMP,BN41 1DN,0,0
IMP,College of Information and Science and Technology Agricultural University of Hebei,5,5
IMP,Reed College,0,0
IMP,Sequenom Inc.,12,27
IMP,Iowa City Community School District,11,11
IMP,Cocomore AG,14,14
IMP,Market Probe Inc.,20,32
IMP,Pondicherry Engineering College,6,12
IMP,CSB-System AG,12,12
IMP,United Stationers Supply Company,17,11
IMP,New Zealand Food Safety Authority,6,6
IMP,Deloitte Consulting,9,9
IMP,Philips HDSoftware,19,19
IMP,Fossil Group,27,27
IMP,School of Business,10,10
IMP,Polytechnica Madrid,18,18
IMP,Bank Hapoalim,25,25
IMP,TXT e-solutions,11,11
IMP,PFPC Worldwide Inc,10,19
IMP,Norwegian Institute of Public Health,10,10
IMP,Qaddoura Str.,0,0
IMP,Nanyang Normal University,7,7
IMP,SAP Research Darmstadt,8,16
IMP,Google Taiwan R and D Center,6,6
IMP,Texas A and M University System,12,6
IMP,"University of Cambridge, Institute of Public Health",11,8
IMP,Institute for Socio-Informatics (IISI,10,10
IMP,Fujitsu Technology Solutions GmbH,11,11
IMP,Zhangzhou Normal University,7,7
IMP,MiraCosta College,10,10
IMP,The College at Old Westbury State University of New York,3,3
IMP,University of Wanwick,8,8
IMP,School of InformationFlorida State University142 Collegiate Loop,9,9
IMP,Université Concordia,9,9
IMP,QUMAS,25,25
IMP,John Holland Group Pty Ltd,7,7
IMP,"SK E&C Co.,Ltd.",0,0
IMP,St. Jude Children's Research Hospital,10,10
IMP,Jinbox Sàrl,14,15
IMP,Manulife (International) Limited,11,12
IMP,Singleton Hospital,19,10
IMP,Agricultural Bank of China,7,7
IMP,Infosys,20,20
IMP,IBM Singapore Pte. Ltd.,23,25
IMP,Chinese Flight Test Establishment,11,11
IMP,Lanzhou University of Technology,6,6
IMP,Mutual of New York,10,10
IMP,Seoul National University Hospital,11,5
IMP,Cisco Inc.,15,17
IMP,Consulting Department SPSS Korea,17,17
IMP,Maastricht University School of Business and Economics,7,7
IMP,Capgemini Deutschland GmbH,14,14
IMP,SAP Research St. Gallen,8,8
IMP,EkStep Foundation,10,10
IMP,Chief Learning Scientist,7,7
IMP,Universite d' Evry Val d'Essonne,6,6
IMP,Universiteit Brussel,9,9
IMP,KZA BV,0,0
IMP,Division of Accounting and Finance,5,5
IMP,Denison University,10,10
IMP,University Fullerton,9,9
IMP,University at Long Beach,7,7
IMP,University of Hawaii's College of Business Administration,7,3
IMP,School of Business,10,10
IMP,Rafael - Advanced Defense Systems Ltd,5,5
IMP,ELTA Systems Ltd,11,11
IMP,Pvt. Ltd.,17,20
IMP,Korea National University of Arts,6,6
IMP,Sapient Corporation,18,18
IMP,Southern University at New Orleans,5,5
IMP,Hyundai Research Institute,7,7
IMP,George Washington University Medical Center,9,4
IMP,Shincron Co. Ltd.,10,11
IMP,"Juji, Inc.",15,18
IMP,InSites Consulting,10,10
IMP,HSE,0,0
IMP,i2 Technologies,11,11
IMP,INERIS Institut National de l'Environnement Industriel et des Risques,6,6
IMP,Friedr. Vieweg/Sohn V.M.,15,16
IMP,National Ilan University Taiwan,6,6
IMP,Hosei University,11,11
IMP,I-Shou University,10,10
IMP,United BioSource,11,11
IMP,Faculty of Business and Economics,11,11
IMP,Dynamic Digital Technology,7,14
IMP,Saint Luis University,8,8
IMP,Exsigno Consulting,10,10
IMP,Steria Mummert Consulting AG,13,13
IMP,Izmir Ekonomi Universitesi,14,14
IMP,Universite Toulouse 1 Sciences Sociales,5,5
IMP,Dun > Bradstreet Receivable Management Services,8,4
IMP,Infocomm Development Authority of Singapore,13,13
IMP,American Institutes for Research - Headquarters,4,4
IMP,Common Skills and Methods,14,7
IMP,Operations Center,10,10
IMP,Graduate School of International Management,9,9
IMP,Willamette University,17,17
IMP,Sher-e-Bangla Agricultural University,5,5
IMP,Prescience Inc.,11,24
IMP,Southwest Institute,9,9
IMP,Center for Digital Government,12,12
IMP,Otto-Friedrich-University,7,7
IMP,Park Nicollet Health Services,6,12
IMP,Denver Health,0,0
IMP,Virginia Union University,7,7
IMP,Virginia Commonwealth University,11,6
IMP,Daniel Garcia-Swartz,9,9
IMP,Prince of Songkla University,6,6
IMP,Information School,19,19
IMP,Pouliadis Corp,24,12
IMP,Millward Brown/Centrum,16,8
IMP,Letterkenny Institute of Technology,5,5
IMP,Baekseok University,9,9
IMP,Sch. B.,0,0
IMP,MarketRx,18,18
IMP,Taiyuan University of Science and Technology,4,4
IMP,DOE Joint Genome Institute,14,7
IMP,Open Lab,18,18
IMP,School of Business and Social Sciences,5,5
IMP,"United International College, China",5,5
IMP,University of Nordland,8,8
IMP,Centre d'Etudes et de Recherche en Droit de l'Immateriel,7,7
IMP,Univ of,20,20
IMP,University Medical Center,14,7
IMP,Strategic Management Academic Area,11,11
IMP,"Sumitomo Research Institute, Inc.",11,12
IMP,Reid Here and Associates Wellington,5,5
IMP,Valdosta State College,0,0
IMP,National Quality Research Center,6,6
IMP,ICS,33,33
IMP,Lally School of Management,7,7
IMP,Decision Sciences Institute,7,7
IMP,Universitas Katolik De La Salle,6,6
IMP,Federal Reserve Bank of Atlanta,0,0
IMP,Kforce Technology Staffing,7,7
IMP,FT Services,14,14
IMP,ABZ Branche Initiatieven b.v.,6,6
IMP,American University of the Middle East,10,10
IMP,Redaktion Studierendenforum,13,13
IMP,Bergheim Enterprises,26,26
IMP,the Faculty of Commerce and Business Administration at the University of British Columbia,4,4
IMP,Army Medical Department,15,15
IMP,"Hengtong Optic-Electronic Co., Ltd",5,11
IMP,Union Bank of Switzerland,7,7
IMP,Assistant Professor of Management Information Systems School of Management Binghamt on University,4,6
IMP,Microsoft Deutschland GmbH,14,7
IMP,The Johns Hopkins University Applied Physics Laboratory,7,7
IMP,Saginaw Valley State University,6,6
IMP,Dongyang Mirae University,7,7
IMP,Darden Graduate School of Business Administration,8,4
IMP,ologne,0,0
IMP,USAA,0,0
IMP,Nova South Eastern University,6,6
IMP,Zuoying Armed Forces General Hospital,15,10
IMP,St. Mary's Hospital,18,19
IMP,ISM University of Management and Economics,9,9
IMP,Systematic Software Engineering A/S,5,11
IMP,University of Applied Sciences (FH),11,6
IMP,IT-University,12,12
IMP,University Business School,7,7
IMP,Univ. B.,18,22
IMP,American Customer Satisfaction Index,10,10
IMP,The Glickman Group,29,29
IMP,Computing at Brunel University,12,12
IMP,Hillingdon Hospital,18,18
IMP,Embedded Systems Institute - Eindhoven,5,10
IMP,Androscoggin Cardiology Associates,5,5
IMP,CENTRAL PUBLIC SCHOOLS,8,8
IMP,United Keetoowah Band of Cherokee,6,6
IMP,AARM Dental Group,20,20
IMP,SCIVAX Corporation,19,10
IMP,S and P Consulting,10,19
IMP,Fraunhofer Venture,0,0
IMP,University Medical Centre Mannheim,11,11
IMP,SRI,33,33
IMP,Netherlands eScience Center,7,7
IMP,SimCorp,60,60
IMP,Hunter College,0,0
IMP,Postgraduate Institute of Archaeology,5,10
IMP,Hotu Inc.,17,18
IMP,Virginia Institute of Psychiatric and Behavioral Genetics,7,7
IMP,Virginia Institute for Psychiatric and Behavioral Genetics,7,7
IMP,ARIVA.DE AG,14,14
IMP,London,0,0
IMP,Jeonnam Nano Bio Research Center,6,11
IMP,Deakin Medical School,17,17
IMP,Universidad Autónoma de Nuevo León,11,6
IMP,Jojoba Israel Ltd,10,10
IMP,Anaesthesia and Pain Research Institute,10,10
IMP,EVO,0,0
IMP,Alfabet meta-modeling AG,7,7
IMP,Shared Web Services Pty Ltd.,13,7
IMP,Greenwich Hospital,19,19
IMP,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,6,6
IMP,Programa de Mestrado Profissionalizante em Administração,7,11
IMP,UCL Institute of Neurology,7,7
IMP,Guangdong Academy of Agricultural Sciences,4,4
IMP,Decision and Information Systems,11,11
IMP,Nove de Julho University,7,7
IMP,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,5,7
IMP,Sahlgrenska Universitetssjukhuset,6,6
IMP,Inotera Memories,21,21
IMP,Kenny's Bookshop and Art Galleries Ltd.,5,5
IMP,"Bayer Corporation, USA",8,8
IMP,Multimedia Agency,20,20
IMP,School Management,10,10
IMP,Inova Health System,18,18
IMP,Systems (ERCIS),11,25
IMP,UCL Institute of Education,7,7
IMP,Royal Veterinary College University of London,4,4
IMP,Université du Québec à Trois-Riviàres,5,6
IMP,AvePoint Inc.,12,13
IMP,"Chitika, Inc.",12,14
IMP,Petrochemical Research Institute of Petrochina,8,12
IMP,Esquire,20,20
IMP,Duke Kunshan University,8,8
IMP,George Institute for Global Health,5,5
IMP,Ningxia Medical College,15,8
IMP,Southern Nazarene University,6,6
IMP,Hochschule Ludwigsburg,8,8
IMP,ODS-Petrodata,12,12
IMP,Standards and Architecture,7,7
IMP,Institut,18,18
IMP,Stonybrook State University of New York,5,5
IMP,Panepistimion Ioanninon,15,15
IMP,INRIA Rhone-Alpes,20,10
IMP,Free Universities of Brussels,6,6
IMP,Flinders University,9,9
IMP,Audencia Nantes,11,11
IMP,CHA University,12,12
IMP,Sec. au Developpement des Regions,6,6
IMP,Inst. d'Econ. Appliquée,15,9
IMP,Mount Royal University,8,8
IMP,Nebraska Medicine,10,10
IMP,A. O. Smith Data Systems,15,16
IMP,A. O. Smith Harvestore Products Inc,11,11
IMP,Frostburg State University,7,7
IMP,Ernst and Young,0,0
IMP,Shanxi University of Finance and EcoNomics,9,4
IMP,University of Maryland School of Medicine,9,5
IMP,Dalton State College,0,0
IMP,Ansal University Research Fellow,6,6
IMP,University School of Management Studies,10,5
IMP,Univ Notre-Dame,22,11
IMP,Florida Stale University,7,7
IMP,University of St. Gallen,7,8
IMP,MTOnyx,22,22
IMP,Arvato Services Benelux B.V.,6,7
IMP,Information Systems,18,18
IMP,Capital Group Companies Inc,20,20
IMP,University of New Haven,8,8
IMP,Faculty of Computer and Mathematical Sciences,8,8
IMP,Roulac Global LLC,0,0
IMP,Arizona University,10,10
IMP,Douala I,18,18
IMP,Beijing Seeyon Software Co.,7,7
IMP,Paichai University,10,10
IMP,Computing Trends,21,21
IMP,Coventry Business School,7,7
IMP,US Army Corps of Engineers,14,14
IMP,USACE ERDC-CRREL,0,0
IMP,"Big Kahuna Technologies, LLC",6,7
IMP,Pragmedic Limited,20,30
IMP,Hewlett-Packard Galway Limited,12,18
IMP,"Providence Hospital, Southfield",12,12
IMP,Saint Marys Regional Medical Center,11,5
IMP,American Hospital Supply Corporation,10,10
IMP,British Columbia,21,21
IMP,SCI Ontario,14,14
IMP,Universität der Künste Berlin,6,7
IMP,University of Las Vegas,8,8
IMP,Emeraldwise,14,14
IMP,Isfahan University of Technology,6,6
IMP,University of Concepcion,15,7
IMP,University of Finance and Economics Mianyang,9,9
IMP,PearlRichards Foundation,7,15
IMP,University of,12,12
IMP,Atos Consulting NV,10,10
IMP,Pfeiffer University,9,9
IMP,Clayton State University,7,7
IMP,Georgia Gwinnett College,7,7
IMP,Serco Asia Pacific,19,19
IMP,University Middlesbrough,15,7
IMP,EBusiness Development,17,8
IMP,Local Government Denmark (LGDK,6,6
IMP,Federal Police Department,14,14
IMP,Korea Aerospace University,7,7
IMP,Shared Services International Inc.,5,6
IMP,Haicing Vocational High School of Technology and Commerce,7,3
IMP,IPAG Business School,17,17
IMP,Universite Francois-Rabelais Tours,5,5
IMP,IMT Institute for Advanced Studies Lucca,9,9
IMP,Hang Seng Management College,6,6
IMP,China Huanqiu Contracting and Engineering Corporation,7,7
IMP,School of Social,11,11
IMP,TD Ameritrade Inc,10,10
IMP,University of Louisana Monroe,12,12
IMP,Compliance and Risks,17,17
IMP,South Carelia Polytechnic,14,14
IMP,Multinational Development of Women in Technology (MDWIT),7,7
IMP,Science and Technology Policy Institute (STEPI),8,8
IMP,Guangdong Institute of Microbiology,11,11
IMP,Shell Canada Limited,17,17
IMP,IBM Taiwan Corporation,24,16
IMP,Informission,27,27
IMP,George Tech,0,0
IMP,Munich Re UK Life Branch,7,15
IMP,Dickson Computer Systems,22,15
IMP,Polaroid Corporation,17,17
IMP,Universidade Atlântica,8,8
IMP,Olm Systems,14,14
IMP,German University of Administrative Sciences Speyer,11,11
IMP,BiZZdesign,15,15
IMP,University of Applied Sciences of Zwickau,9,5
