Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Passeport Sante.net,Haiching Vocational High School of Technology and Commerce,23,26
Passeport Sante.net,Financial Institutions Consulting Practices,29,35
Passeport Sante.net,Ascension Health Information Services,39,36
Passeport Sante.net,UWO,9,9
Passeport Sante.net,Deloitte Australia,32,38
Passeport Sante.net,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,24
Passeport Sante.net,International Management,42,42
Passeport Sante.net,GmbH,0,0
Passeport Sante.net,INSEAD Abu Dhabi,23,29
Passeport Sante.net,FOM University of Applied Sciences,30,30
Passeport Sante.net,"The Nielsen Company (US), LLC",21,31
Passeport Sante.net,USDA ARS National Center for Genetic Resources Preservation,28,31
Passeport Sante.net,Concordia University,31,31
Passeport Sante.net,Guanghua School of Management,38,29
Passeport Sante.net,Kumoh National Institute of Technology,28,32
Passeport Sante.net,Plains Cotton Cooperative Association,39,36
Passeport Sante.net,School of Management,41,36
Passeport Sante.net,Consulting,28,28
Passeport Sante.net,Lehrstuhl für Wirtschaftsinformatik,33,34
Passeport Sante.net,Daqing Oilfield General Hospital,27,31
Passeport Sante.net,Fushun Mining Bureau General Hospital,25,32
Passeport Sante.net,AT&T Communications,32,32
Passeport Sante.net,Heritage Grove Middle School,26,30
Passeport Sante.net,J.P. Morgan Chase & Co.,33,37
Passeport Sante.net,Korea Bio Polytechnic,30,30
Passeport Sante.net,Shenzhen Press Group,31,41
Passeport Sante.net,Campus Parnas,31,31
Passeport Sante.net,"Louisiana Health Care Review, Inc.",26,35
Passeport Sante.net,State Key Laboratory of Information Engineering in Surveying,28,33
Passeport Sante.net,Cyprus International Institute of Management,38,32
Passeport Sante.net,Toyota InfoTechnology Center,38,34
Passeport Sante.net,"Marvell Semiconductor, Inc",31,36
Passeport Sante.net,King Mongkuts University of Technology Thonburi,27,27
Passeport Sante.net,NetDox,24,32
Passeport Sante.net,General Hospital Celje,34,34
Passeport Sante.net,Center of Innovation on Disability and Rehabilitation Research,25,27
Passeport Sante.net,HEALTHeLINK,33,27
Passeport Sante.net,Hebei Agricultural University,29,25
Passeport Sante.net,Vellore Institute of Technology,32,32
Passeport Sante.net,IT Business Information Management,42,42
Passeport Sante.net,Hypertech SA,45,45
Passeport Sante.net,Institute for Industrial Mathematics Israel,32,32
Passeport Sante.net,Universidad de la Laguna,28,33
Passeport Sante.net,Uniwersytet Gdanski,32,37
Passeport Sante.net,"Hanqi Network Technology Co., Ltd.",34,36
Passeport Sante.net,Home Shopping Europe GmbH,27,32
Passeport Sante.net,Trifork AS,28,28
Passeport Sante.net,Systematic A/S,36,36
Passeport Sante.net,University of Iceland,30,30
Passeport Sante.net,Wallace E. Carroll School of Management,34,32
Passeport Sante.net,Perceptive Sciences Corporation,40,40
Passeport Sante.net,The e-Spirit Company GmbH,32,45
Passeport Sante.net,Locus Technologies,32,22
Passeport Sante.net,Accenture LLP,31,31
Passeport Sante.net,Carlson School of the University of Minnesota,34,31
Passeport Sante.net,University of Ohio,22,27
Passeport Sante.net,University Corporation for Atmospheric Research,30,36
Passeport Sante.net,EBC University,30,36
Passeport Sante.net,Open Source Geospatial Foundation,38,35
Passeport Sante.net,Spencer Frost and Co.,40,46
Passeport Sante.net,Mahler,24,24
Passeport Sante.net,Administrative Committee of Development Zone,32,32
Passeport Sante.net,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,30
Passeport Sante.net,Ruppin Institute,34,34
Passeport Sante.net,American Israeli Paper Mills Ltd,35,35
Passeport Sante.net,College of Business Administration,30,30
Passeport Sante.net,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,31
Passeport Sante.net,Sch. Mgmt.,28,22
Passeport Sante.net,OpenDSP,23,23
Passeport Sante.net,Univ. D.,15,16
Passeport Sante.net,Institute for High Performance,33,41
Passeport Sante.net,PRTM,26,26
Passeport Sante.net,American College of,37,32
Passeport Sante.net,College of Business,32,32
Passeport Sante.net,705 Research Institute,34,29
Passeport Sante.net,QTS Data Center in Atlanta,36,40
Passeport Sante.net,AIS (America Internet Service),45,34
Passeport Sante.net,Nielsen,31,38
Passeport Sante.net,"Carleton University, School of Computer Science",33,31
Passeport Sante.net,Bronovo Hospital,23,34
Passeport Sante.net,Rhodes University,28,33
Passeport Sante.net,Dongyang Technical College,31,31
Passeport Sante.net,m.Net Corporation Limited,36,32
Passeport Sante.net,Diwan University,29,34
Passeport Sante.net,Corporate Research,38,38
Passeport Sante.net,Daiichi Sankyo,30,30
Passeport Sante.net,Hackney Borough Council,29,29
Passeport Sante.net,University of Iowa Healthcare,29,33
Passeport Sante.net,INRS Institut National de Recherche et de Sécurité,26,30
Passeport Sante.net,Nnigma Inc,21,21
Passeport Sante.net,Central Laboratory for Agricultural Expert Systems,29,35
Passeport Sante.net,GISA GmbH,14,14
Passeport Sante.net,UCA and L,29,29
Passeport Sante.net,Xerox Research Centre Europe,38,38
Passeport Sante.net,Harvard-NASA Tournament Lab,35,35
Passeport Sante.net,Innsbruck University School of Management,37,30
Passeport Sante.net,"Automatic Data Processing, Inc.",32,29
Passeport Sante.net,Center for the Study of the Information Society,33,33
Passeport Sante.net,Buw consulting GmbH,21,21
Passeport Sante.net,The INTERalliance of Greater Cincinnati,31,38
Passeport Sante.net,John Galt Solutions,32,32
Passeport Sante.net,Shanghai Construction Group,22,35
Passeport Sante.net,GSSP,26,26
Passeport Sante.net,Liberty High School,26,32
Passeport Sante.net,Saint Mary's Hospital,30,45
Passeport Sante.net,Ham Associates Ltd.,42,43
Passeport Sante.net,University of Aleppo,31,36
Passeport Sante.net,"ProChain Solutions, Inc.",37,39
Passeport Sante.net,Newcastle Polytechnic Newcastle,40,44
Passeport Sante.net,"CA Technologies, Inc.",30,26
Passeport Sante.net,Guiyang Medical College,24,29
Passeport Sante.net,Biosino Bio-Technology and Science Inc.,31,32
Passeport Sante.net,Quarterman Creations,36,41
Passeport Sante.net,SIM University,30,30
Passeport Sante.net,SBB AG,24,24
Passeport Sante.net,Louisiana State University - Eunice,33,35
Passeport Sante.net,Changi General Hospital,29,33
Passeport Sante.net,Chinese Naval Academy,25,30
Passeport Sante.net,Fordhara University,32,26
Passeport Sante.net,Citrix Systems,30,36
Passeport Sante.net,The University of Tennessee at Chattanooga,30,33
Passeport Sante.net,Kunming Hydroelectric Investigation,26,26
Passeport Sante.net,TRLabs,16,24
Passeport Sante.net,Computer Information Systems Department,41,41
Passeport Sante.net,IT Partners Ltd.,40,47
Passeport Sante.net,Texaco Inc,28,28
Passeport Sante.net,Percent IT Ltd,42,42
Passeport Sante.net,Sunmoon University,32,32
Passeport Sante.net,Kyunghcc University,21,32
Passeport Sante.net,"Supply Chain Consultants, Inc.",33,30
Passeport Sante.net,Management and Information Systems,34,38
Passeport Sante.net,Hughes STX Corporation,39,34
Passeport Sante.net,Universidade Nova,33,39
Passeport Sante.net,Medical University,27,32
Passeport Sante.net,European Software Institute - TECNALIA,35,36
Passeport Sante.net,China Game Publishers' Association,34,31
Passeport Sante.net,Deloitte Services LP,36,41
Passeport Sante.net,Space Sciences Laboratory at UC Berkeley,41,34
Passeport Sante.net,Audencia Nantes School of Management,36,36
Passeport Sante.net,Bayer Business Services GmbH,34,30
Passeport Sante.net,"STMicroelectronics SA, France",33,34
Passeport Sante.net,Tutu Consultancy Services,32,36
Passeport Sante.net,Cheltenham Glouscester Coll. H.,28,33
Passeport Sante.net,Israel School of Entrepreneurial Management and Innovation,29,31
Passeport Sante.net,University of Mönster,35,36
Passeport Sante.net,Hochschule Liechtenstein,33,33
Passeport Sante.net,Wallace Carroll Sch. Mgmt.,31,33
Passeport Sante.net,"Spread Telecom, Inc.",36,43
Passeport Sante.net,Findwise AB,27,27
Passeport Sante.net,Defence Technology Agency,27,27
Passeport Sante.net,Coll of Bus & Public Adm,19,20
Passeport Sante.net,AppLabs.,30,23
Passeport Sante.net,Beckman Institute,28,33
Passeport Sante.net,Università Politecnica delle Marche,30,38
Passeport Sante.net,UFSC and FDC,26,26
Passeport Sante.net,NICE Systems,32,45
Passeport Sante.net,Bankers Trust,38,38
Passeport Sante.net,Institut Galilée,29,29
Passeport Sante.net,Institut de Chimie de la Matière Condensée de Bordeaux,22,25
Passeport Sante.net,Lviv Polytechnic National University,33,33
Passeport Sante.net,ELANET Desk c/o CEMR,31,41
Passeport Sante.net,KPS Gas Turbine Technology Service Center,33,40
Passeport Sante.net,School of Social and Political Sciences,34,34
Passeport Sante.net,Office for Nuclear Regulation,33,29
Passeport Sante.net,Thailand Ministry of Finance,30,34
Passeport Sante.net,Feld Group,14,21
Passeport Sante.net,"Linden Consulting, Inc.",29,30
Passeport Sante.net,SAP Research and Innovation Hub,36,36
Passeport Sante.net,Kleinundpläcking GmbH,15,21
Passeport Sante.net,Purdue Center for Systems Integrity,41,37
Passeport Sante.net,Symantec Corporation,41,51
Passeport Sante.net,Fullerton Longitudinal Study,34,34
Passeport Sante.net,CrossRoads,28,28
Passeport Sante.net,ISS,18,18
Passeport Sante.net,Investment Banking Arm of Barclays Bank,24,28
Passeport Sante.net,"GE Healthcare, China",31,37
Passeport Sante.net,Personnel Decisions International Corporation,31,34
Passeport Sante.net,Cameron University,38,32
Passeport Sante.net,Indian Institute of Technology Hyderabad,31,31
Passeport Sante.net,TransWorld University,40,40
Passeport Sante.net,American University of Nigeria,33,29
Passeport Sante.net,Interdev Technologies,35,35
Passeport Sante.net,"Infineon Technologies, North America",29,33
Passeport Sante.net,MIS,9,9
Passeport Sante.net,Gwangju Institute of Science and Technology,35,35
Passeport Sante.net,"Hitachi, Ltd.",25,27
Passeport Sante.net,XRCE Xerox,21,28
Passeport Sante.net,Accenture Institute for High Business Performance,32,35
Passeport Sante.net,Versant Corporation (db4o,32,42
Passeport Sante.net,Seoul Veterans Hospital,38,38
Passeport Sante.net,Grant Holland and Associates,30,47
Passeport Sante.net,Aizoon Consulting,33,28
Passeport Sante.net,BNP Paribas,27,40
Passeport Sante.net,School Wynd,27,27
Passeport Sante.net,University of Massachusetts and ITT,37,41
Passeport Sante.net,The James Cook University Hospital,30,30
Passeport Sante.net,Human Machine Interface Research,27,31
Passeport Sante.net,independent management consultant,35,38
Passeport Sante.net,"AECOM Technology Corporation, Hong Kong",31,35
Passeport Sante.net,Zeb/Information.Technology,36,31
Passeport Sante.net,Ernst and Young,41,41
Passeport Sante.net,TU Muenchen,33,27
Passeport Sante.net,Smithsonian National Museum of Natural History,28,31
Passeport Sante.net,University Guglielmo Marconi,26,30
Passeport Sante.net,AUT Business School,32,32
Passeport Sante.net,Loughborough Centre for Global Sourcing and Services,25,31
Passeport Sante.net,Université Saint-Louis - Bruxelles,38,36
Passeport Sante.net,"Westech Information Systems, Inc.",38,40
Passeport Sante.net,Hewlett-Packard Ltd,26,32
Passeport Sante.net,Howitzvej 60,19,26
Passeport Sante.net,Luoyang Ship Material Research Institute,34,31
Passeport Sante.net,"JDA Software Group, Inc.",33,39
Passeport Sante.net,Brigham Younjj University,27,27
Passeport Sante.net,Coriolis Labs,25,25
Passeport Sante.net,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,29
Passeport Sante.net,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,35
Passeport Sante.net,Susquehanna University,39,29
Passeport Sante.net,Praxair Inc,33,33
Passeport Sante.net,Center for Machine Intelligence,40,40
Passeport Sante.net,Santiago Canyon College,33,38
Passeport Sante.net,Marriott School of Management,42,38
Passeport Sante.net,Tianjin Women's and Children's Health Center,29,35
Passeport Sante.net,Ternopil National Economic University,32,29
Passeport Sante.net,AMAP,17,17
Passeport Sante.net,Centre Interuniversitaire de Recherche en Analyse des Organisations,21,30
Passeport Sante.net,Indian Space Research Organization,38,38
Passeport Sante.net,Fraunhofer Center for International Management and Knowledge Economy IMW,24,26
Passeport Sante.net,Bavarian Motor Works AG,29,29
Passeport Sante.net,Institut Jean-Pierre Bourgin,30,34
Passeport Sante.net,Escuela de Negocios,32,37
Passeport Sante.net,Indraprastha Institute of Information Technology Delhi,36,33
Passeport Sante.net,School of Life Sciences,33,38
Passeport Sante.net,People's Hospital,33,39
Passeport Sante.net,NTE Ltd,31,38
Passeport Sante.net,Arizona Health Sciences Center,37,41
Passeport Sante.net,ACM Education Board,26,32
Passeport Sante.net,3M,0,0
Passeport Sante.net,"University of Colorado at Boulder, Leeds School of Business",23,26
Passeport Sante.net,Loma Linda University,30,35
Passeport Sante.net,Korea Institute for Defense Analyses,36,40
Passeport Sante.net,Griffith Business School,28,37
Passeport Sante.net,USTC-CityU Advanced Research Center,30,37
Passeport Sante.net,Min-Sheng General Hospital,31,40
Passeport Sante.net,Dana-Farber Cancer Institute,38,43
Passeport Sante.net,Bothell Business Administration Program,28,31
Passeport Sante.net,U.S. Army War College at Carlisle Barracks,23,33
Passeport Sante.net,Fudan Universit,29,35
Passeport Sante.net,Beijing Institute of Remote Sensing,33,37
Passeport Sante.net,Horrocks Engineers,32,32
Passeport Sante.net,BMC,0,0
Passeport Sante.net,Pink Elephant Inc,39,33
Passeport Sante.net,Texas Tech Health Sciences University,39,36
Passeport Sante.net,National University of Singapore (Suzhou) Research Institute,30,34
Passeport Sante.net,University of Liechtenstein,35,35
Passeport Sante.net,Nokia USA,29,36
Passeport Sante.net,Institute for Information Management Bremen,35,32
Passeport Sante.net,Unit 94782 of PLA,17,33
Passeport Sante.net,Maldives College of Higher Education,33,29
Passeport Sante.net,The University of North Carolina at Asheville,31,31
Passeport Sante.net,SOAS University of London,36,36
Passeport Sante.net,Henry Ford Health Systems,36,41
Passeport Sante.net,University of Virginia Health System,29,36
