Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universty of Manchester and University College,KAERI Jeonbuk Branch Institute,39,37
Universty of Manchester and University College,"Woori Life Science Co., Ltd.",32,34
Universty of Manchester and University College,Shanxi Academy of Agricultural Sciences,42,42
Universty of Manchester and University College,University of Central,57,57
Universty of Manchester and University College,University of Houston-Clear Lake,56,56
Universty of Manchester and University College,School of Economics,28,31
Universty of Manchester and University College,Health and Demographics at the South Carolina,40,44
Universty of Manchester and University College,IE University,44,41
Universty of Manchester and University College,Gap,4,8
Universty of Manchester and University College,Rimouski,19,19
Universty of Manchester and University College,Centro Technológico Tekniker,32,38
Universty of Manchester and University College,Profactor GmbH,30,27
Universty of Manchester and University College,Profactor Produktionsforschungs GmbH,37,32
Universty of Manchester and University College,Public Administration and Technology,44,37
Universty of Manchester and University College,Institute of Finance Management,42,36
Universty of Manchester and University College,Karlsruhe Service Research Institute (KSRI),34,32
Universty of Manchester and University College,Barclaycard US-Customer Support,31,42
Universty of Manchester and University College,Federal Reserve Bank of San Francisco,39,46
Universty of Manchester and University College,"G-Cell Technology Co., Ltd.",27,31
Universty of Manchester and University College,Yokohama National University,49,46
Universty of Manchester and University College,Indiana University School of Nursing Indianapolis,44,48
Universty of Manchester and University College,Clinical Research Division,39,33
Universty of Manchester and University College,O/o PCCF,15,19
Universty of Manchester and University College,Code 633/Hughes STX,25,37
Universty of Manchester and University College,University of Ilorin,48,48
Universty of Manchester and University College,Complejo Astronomico El Leoncito,36,36
Universty of Manchester and University College,US Army Construction Engineering Research Lab,42,42
Universty of Manchester and University College,Public Research Centre Henri Tudor,40,38
Universty of Manchester and University College,Piedmont Virginia Community College,52,47
Universty of Manchester and University College,"Virginia Tech, Northern Virginia Center",40,40
Universty of Manchester and University College,Rolls-Royce plc,23,30
Universty of Manchester and University College,Hong Kong Red Cross Blood Transfusion Services,39,37
Universty of Manchester and University College,Deloitte Research,29,29
Universty of Manchester and University College,25 de Mayo I40 Piao 6,24,24
Universty of Manchester and University College,Lidilem-University of Grenoble,47,53
Universty of Manchester and University College,Goldsmith Pharmacovigilance and Systems,38,40
Universty of Manchester and University College,Center for Prevention,33,39
Universty of Manchester and University College,ProSanos Corporation,27,30
Universty of Manchester and University College,Taratec Development Corporation,31,31
Universty of Manchester and University College,"RCN Associates, Inc.",27,28
Universty of Manchester and University College,NYU School of Medicine,35,29
Universty of Manchester and University College,Dell,16,12
Universty of Manchester and University College,EMC,12,12
Universty of Manchester and University College,Omnicare Corporation,27,30
Universty of Manchester and University College,Georgia Southern University,52,49
Universty of Manchester and University College,Information International Assoc.,36,34
Universty of Manchester and University College,Education Technology Consultant,31,31
Universty of Manchester and University College,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,43
Universty of Manchester and University College,"CE Outcomes, LLC",29,33
Universty of Manchester and University College,Corporate Data Services,38,35
Universty of Manchester and University College,University of Mumbai,48,48
Universty of Manchester and University College,SØberg,15,12
Universty of Manchester and University College,Customer Service Operations,38,36
Universty of Manchester and University College,UNISINOS (University of Vale do Rio dos Sinos,48,51
