Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liberty Mutual Research Institute for Safety,"Offshore Oil Engineering Co., Ltd.",33,35
Liberty Mutual Research Institute for Safety,China Classification Society,36,33
Liberty Mutual Research Institute for Safety,National Business Research Institute,55,57
Liberty Mutual Research Institute for Safety,Ernst and Young Center for Business Innovation,40,36
Liberty Mutual Research Institute for Safety,Novell Pvt. Ltd,20,24
Liberty Mutual Research Institute for Safety,Det Norske Veritas Pty Ltd,34,31
Liberty Mutual Research Institute for Safety,Daqing Petrochemical Research Center,50,48
Liberty Mutual Research Institute for Safety,"University of Southern Denmark, Sønderborg",40,38
Liberty Mutual Research Institute for Safety,Business Administration Department,38,38
Liberty Mutual Research Institute for Safety,Hakuoh University,33,30
Liberty Mutual Research Institute for Safety,TSM Business School,29,29
Liberty Mutual Research Institute for Safety,Universite Catholique de Lille,35,38
Liberty Mutual Research Institute for Safety,Babson University,36,30
Liberty Mutual Research Institute for Safety,Price Waterhouse,33,33
Liberty Mutual Research Institute for Safety,U.C.L.A. Graduate School of Education,35,35
Liberty Mutual Research Institute for Safety,"Rossmoore Associates, Inc.",29,32
Liberty Mutual Research Institute for Safety,Uniformed Services University of the Health Sciences,40,38
Liberty Mutual Research Institute for Safety,Digia Plc,15,19
Liberty Mutual Research Institute for Safety,Active Intranet Pic.,31,32
Liberty Mutual Research Institute for Safety,Blueend Web:applications AG,31,31
Liberty Mutual Research Institute for Safety,University of Prague,34,34
Liberty Mutual Research Institute for Safety,Jomo Kenyatta University of Agriculture and Technology,35,37
Liberty Mutual Research Institute for Safety,SFIDA-LUISS,22,22
Liberty Mutual Research Institute for Safety,Beuth University of Applied Sciences Berlin,37,39
Liberty Mutual Research Institute for Safety,Fachbereich Wirtschaft,39,39
Liberty Mutual Research Institute for Safety,Korea Small Business Institute,49,46
Liberty Mutual Research Institute for Safety,Honam University,30,30
Liberty Mutual Research Institute for Safety,Bank of Thailand,23,23
Liberty Mutual Research Institute for Safety,Rhode Island College,25,31
Liberty Mutual Research Institute for Safety,"FNC, Inc.",15,20
Liberty Mutual Research Institute for Safety,Wipro Infotech Limited,36,33
Liberty Mutual Research Institute for Safety,Andersen Consulting,29,25
Liberty Mutual Research Institute for Safety,Micro Planning International,36,33
Liberty Mutual Research Institute for Safety,Deloitte Services,36,36
Liberty Mutual Research Institute for Safety,Chang Jung Christian University,40,35
Liberty Mutual Research Institute for Safety,Pontificia Universidade Catolica do Parana,30,33
Liberty Mutual Research Institute for Safety,Antra Inc.,22,23
Liberty Mutual Research Institute for Safety,Indigo Books & Music Inc.,29,33
Liberty Mutual Research Institute for Safety,Senacor Technologies AG,36,30
Liberty Mutual Research Institute for Safety,Institut des sourds de Charlesbourg,38,38
Liberty Mutual Research Institute for Safety,Tajen Technological University,38,35
Liberty Mutual Research Institute for Safety,Adelante Zorggroep,32,23
Liberty Mutual Research Institute for Safety,Merem behandelcentra,34,31
Liberty Mutual Research Institute for Safety,De Vogellanden,21,21
Liberty Mutual Research Institute for Safety,Maasstad Ziekenhuis,29,25
Liberty Mutual Research Institute for Safety,Noordwest Ziekenhuisgroep,29,32
Liberty Mutual Research Institute for Safety,Militair Revalidatie Centrum Aardenburg,41,39
Liberty Mutual Research Institute for Safety,Revalidatiecentrum Leijpark,28,28
Liberty Mutual Research Institute for Safety,Amsterdam Rehabilitation Research Center Reade,49,42
Liberty Mutual Research Institute for Safety,Revalidatie Friesland,37,37
Liberty Mutual Research Institute for Safety,Revant,20,16
Liberty Mutual Research Institute for Safety,Rijnlands Rehabilitation Center,37,32
Liberty Mutual Research Institute for Safety,Groot Klimmendaal,23,30
Liberty Mutual Research Institute for Safety,Treant Zorggroep,33,23
Liberty Mutual Research Institute for Safety,"St. Martin Clinic, Nijmegen",31,38
Liberty Mutual Research Institute for Safety,Sophia Rehabilitation Center,39,33
Liberty Mutual Research Institute for Safety,Rehabilitation Hospital Tolbrug',32,32
Liberty Mutual Research Institute for Safety,Klimmendaal,22,22
Liberty Mutual Research Institute for Safety,InSites Consulting,32,32
Liberty Mutual Research Institute for Safety,International Service Research,43,54
Liberty Mutual Research Institute for Safety,Center for Research on Consumers and Marketing Strategy,48,51
Liberty Mutual Research Institute for Safety,Templeton College,26,26
Liberty Mutual Research Institute for Safety,UNITY AG,23,19
Liberty Mutual Research Institute for Safety,Shanghai International Studies University,40,40
Liberty Mutual Research Institute for Safety,Jinggangshan University,36,30
Liberty Mutual Research Institute for Safety,General Electric,33,30
Liberty Mutual Research Institute for Safety,"Versata, Inc",25,29
Liberty Mutual Research Institute for Safety,Center for Information Technology Renato Archer,35,37
Liberty Mutual Research Institute for Safety,ERPsim Lab,22,22
Liberty Mutual Research Institute for Safety,Kongkuk University,29,32
Liberty Mutual Research Institute for Safety,Università degli Studi di Palermo,36,37
Liberty Mutual Research Institute for Safety,Dutch Ministry of Security and Justice,39,39
Liberty Mutual Research Institute for Safety,Prnc. William Co. African-Amer. H.,28,35
Liberty Mutual Research Institute for Safety,Institut für Wirtschaftsinformatik,41,55
Liberty Mutual Research Institute for Safety,Dongguan University of Technology,34,36
Liberty Mutual Research Institute for Safety,Mongolian University of Science and Technology,38,36
Liberty Mutual Research Institute for Safety,National Chun Chen University,38,33
Liberty Mutual Research Institute for Safety,Workers Compensation Research Institute,58,53
Liberty Mutual Research Institute for Safety,University at Montgomery,38,38
Liberty Mutual Research Institute for Safety,Lukol Networks,31,24
Liberty Mutual Research Institute for Safety,Institute of Software Chinese Academy of Sciences,41,43
Liberty Mutual Research Institute for Safety,Pannasastra University of Cambodia,33,33
Liberty Mutual Research Institute for Safety,Fachhochschule Schmalkalden,28,34
Liberty Mutual Research Institute for Safety,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,39,42
Liberty Mutual Research Institute for Safety,Southampton Business School,28,31
Liberty Mutual Research Institute for Safety,College of Management,31,31
Liberty Mutual Research Institute for Safety,University of Delhi,32,32
Liberty Mutual Research Institute for Safety,University of the North Carolina,37,37
Liberty Mutual Research Institute for Safety,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,33
Liberty Mutual Research Institute for Safety,Li and Fung.,25,18
Liberty Mutual Research Institute for Safety,Dyax Corp.,22,19
Liberty Mutual Research Institute for Safety,DK Multimedia,28,25
Liberty Mutual Research Institute for Safety,"University of Hong Kong, School of Professional and Continuing Education",34,35
Liberty Mutual Research Institute for Safety,mcm Institute,42,42
Liberty Mutual Research Institute for Safety,Dexia Group,18,18
Liberty Mutual Research Institute for Safety,Social and Health Affairs department in the City of Lahti,42,42
Liberty Mutual Research Institute for Safety,Gartner Group Pacific,28,31
Liberty Mutual Research Institute for Safety,Telecom,20,20
Liberty Mutual Research Institute for Safety,Under the Guidance,29,29
Liberty Mutual Research Institute for Safety,Zeppelin Baumaschinen GmbH,34,23
Liberty Mutual Research Institute for Safety,Huawei Technologies Duesseldorf GmbH,32,32
Liberty Mutual Research Institute for Safety,Baragwanath Hospital,31,25
Liberty Mutual Research Institute for Safety,Shanghai First Maternity and Infant Health Hospital,36,38
Liberty Mutual Research Institute for Safety,Snitker and Co,28,24
Liberty Mutual Research Institute for Safety,Cornell University School of Hotel Administration,39,39
Liberty Mutual Research Institute for Safety,Trilogy Corp.,21,25
Liberty Mutual Research Institute for Safety,TEXAS EDUCATION AGENCY,36,27
Liberty Mutual Research Institute for Safety,Stevens Institute of Technology,48,48
Liberty Mutual Research Institute for Safety,University of Maine Business School,38,38
Liberty Mutual Research Institute for Safety,NEC Australia Pty Ltd,34,37
Liberty Mutual Research Institute for Safety,Orient. Logistics Group of Companies,38,35
Liberty Mutual Research Institute for Safety,Clinic of Radiotherapy and Oncology,33,33
Liberty Mutual Research Institute for Safety,University of Vienna Institute of Anatomy,59,47
Liberty Mutual Research Institute for Safety,NL-7300 AS,15,15
Liberty Mutual Research Institute for Safety,Kangnam University,32,26
Liberty Mutual Research Institute for Safety,University of Waika,32,35
Liberty Mutual Research Institute for Safety,Shri Shakaracharya Institute of Technology and Management,48,48
Liberty Mutual Research Institute for Safety,University of Zaragoza,33,39
Liberty Mutual Research Institute for Safety,ALBA Graduate Business School,33,33
Liberty Mutual Research Institute for Safety,Zhejiang Academy of Surveying and Mapping,28,24
Liberty Mutual Research Institute for Safety,VitalHealth Software,38,34
Liberty Mutual Research Institute for Safety,Groupe Hospitalier Sainte-Périne,37,43
Liberty Mutual Research Institute for Safety,AP-HP Assistance Publique - Hopitaux de Paris,31,34
Liberty Mutual Research Institute for Safety,Hopital Sebastopol,35,35
Liberty Mutual Research Institute for Safety,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,30
Liberty Mutual Research Institute for Safety,Sunchon National University,37,37
Liberty Mutual Research Institute for Safety,Korea Institute for International Economic Policy,45,56
Liberty Mutual Research Institute for Safety,DEKRA Automobil GmbH,28,25
Liberty Mutual Research Institute for Safety,Stratica Limited,30,33
Liberty Mutual Research Institute for Safety,Siemens Industry Software GmbH,41,41
Liberty Mutual Research Institute for Safety,AVASO GmbH,19,15
Liberty Mutual Research Institute for Safety,Advanis Inc.,18,18
Liberty Mutual Research Institute for Safety,National Research Center for Audiology and Hearing Rehabilitation,44,40
Liberty Mutual Research Institute for Safety,Heritage Institute of Technology,53,47
Liberty Mutual Research Institute for Safety,The Bayswater Institute,48,45
Liberty Mutual Research Institute for Safety,Essent,20,20
Liberty Mutual Research Institute for Safety,Groupvision,22,15
Liberty Mutual Research Institute for Safety,Institute of Xinjiang Oilfield Company,39,44
Liberty Mutual Research Institute for Safety,National School of Public Health,32,32
Liberty Mutual Research Institute for Safety,Hanzhong University,32,29
Liberty Mutual Research Institute for Safety,Norwegian National University of Science and Technology,36,34
Liberty Mutual Research Institute for Safety,Anderson,19,15
Liberty Mutual Research Institute for Safety,City University Londona,39,33
Liberty Mutual Research Institute for Safety,SAP Canada Inc.,20,24
Liberty Mutual Research Institute for Safety,Normal University,39,36
Liberty Mutual Research Institute for Safety,Taishan Medical University,37,31
Liberty Mutual Research Institute for Safety,Taian Central Hospital,33,30
Liberty Mutual Research Institute for Safety,Rollins College,27,24
Liberty Mutual Research Institute for Safety,Smith College,21,28
Liberty Mutual Research Institute for Safety,ETAS GmbH,19,19
Liberty Mutual Research Institute for Safety,Université de Strasboug,33,30
Liberty Mutual Research Institute for Safety,University of Cyprus,31,31
Liberty Mutual Research Institute for Safety,Centre de Gestion Scientifique,38,32
Liberty Mutual Research Institute for Safety,Aichi Gakuin University,36,33
Liberty Mutual Research Institute for Safety,Yuhan College,25,25
Liberty Mutual Research Institute for Safety,"Skycloud Co., Ltd.",23,24
Liberty Mutual Research Institute for Safety,University of Calcutta,36,30
