Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
In Principo,Tzanion General Hospital,29,40
In Principo,Sogeti Netherlands B.V.,24,24
In Principo,Shanghai Institute of Applied Mathematics and Mechanics,24,24
In Principo,Université Savoie Mont Blanc,26,26
In Principo,Universidade Lusófona do Porto,29,30
In Principo,Information Technology Services Star Enterprise,28,24
In Principo,"Texaco, Inc. - Houston",30,41
In Principo,MIT Center for Collective Intelligence (CCI,30,30
In Principo,"LIG Nex1 Co., Ltd.",34,23
In Principo,Catharina Hospital,34,34
In Principo,Oregon National Primate Research Center,28,28
In Principo,Bole Sub City,25,25
In Principo,Wipro Infotech Limited,42,42
In Principo,ADOBE Systems India Private Limited,30,26
In Principo,South Eastern University of Sri Lanka,21,25
In Principo,China Three Gorges University,30,30
In Principo,BlueScope Steel Research,17,17
In Principo,Cal State,10,10
In Principo,Citibank,32,32
In Principo,Loma Linda University Medical Center,26,26
In Principo,Morehouse College,21,21
In Principo,Cyberlinks Systems Ltd,18,18
In Principo,Jiangxi Normal University,33,33
In Principo,Glassmeyer/McNamee Center for Digital Strategies,17,17
In Principo,Theseus Institute,29,21
In Principo,"Clothing Industry Training Authority, Kowloon",29,25
In Principo,Woxsen School of Business,22,28
In Principo,China Cotton Textile Association,33,33
In Principo,Jiangsu Yueda Textile Group,26,21
In Principo,Uber Tech. Lead for Search Quality and User Happiness,19,19
In Principo,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),17,18
In Principo,Billion Electric Company,40,40
In Principo,Academia Sinica Taiwan,36,36
In Principo,State Islamic University of Sultan Syarif Kasim Riau,19,22
In Principo,Brawijaya University,26,26
In Principo,Open Garden,36,36
In Principo,Dataffiti LLC,25,25
In Principo,Telecom Bretagne,22,30
In Principo,Research and Innovation Center,29,34
In Principo,Florida State Universit,24,24
In Principo,Sejong cyber university,29,24
In Principo,Arizona University,34,34
In Principo,Institute of Public Administration Riyadh,31,27
In Principo,University of Incheon,38,31
In Principo,Wuhan College of Economics and Management,15,19
In Principo,Franz-Hospital Dülmen,25,32
In Principo,Chutney Technologies and Georgia Tech,25,25
In Principo,"dōTERRA International, LLC",32,33
In Principo,The Green House Center for Growth and Learning,18,18
In Principo,Martlesham Heath,7,15
In Principo,Aberdeen,21,21
In Principo,Leicestershire,24,24
In Principo,Deutsche Bank AG,15,22
In Principo,Drobny Polymer Associates,33,33
In Principo,Norwegian Computing Center,38,32
In Principo,"University of Dundee College of Medicine, Dentistry and Nursing",16,19
In Principo,Avans University of Applied Sciences,26,30
In Principo,New Zealand Knowledge Management Network,16,16
In Principo,Champlain College,36,36
In Principo,New America Foundation,42,30
In Principo,Fort Hays State University,16,16
In Principo,Faculty of Business and Economics at the University of Mönster,19,19
In Principo,Alabama AandM University,23,23
In Principo,United Airlines,38,38
In Principo,Diamond Cluster International,40,35
In Principo,CSSS de la Vieille-Capitale,21,21
In Principo,"Institute for Systems and Computer Engineering, Technology and Science",22,22
In Principo,University of Rochester School of Medicine and Dentistry,18,21
In Principo,Texas AandM University-Corpus Christi,25,25
In Principo,Liaocheng University,32,32
In Principo,University of Canterbuury,22,22
In Principo,Saint Leo University,32,32
In Principo,Southeastern University,24,24
In Principo,4S Information Technologies,37,37
In Principo,Hertie School of Governance,26,32
In Principo,General Atomics,31,23
In Principo,RMD Engineering College,41,29
In Principo,Sri manakulavinayagar Engineerng Collage,27,24
In Principo,St. Xavier's Catholic College of Engineering,18,22
In Principo,Business Engineering Institute,34,34
In Principo,Bosch Software Innovation GmbH,29,24
In Principo,Istel Ltd,20,20
In Principo,Hochschule Liechtenstein University,22,22
In Principo,İstanbul Şehir Üniversitesi,31,32
In Principo,Robichaud Conseil,29,36
In Principo,Telecom Eireann,23,38
In Principo,"Water Technology Centre for Eastern Region, Orissa",20,23
In Principo,University of Tennessee und WHU Vallendar,15,19
In Principo,Police Information Technology Organisation (PITO),30,31
In Principo,Islamic Azad University,24,24
In Principo,"Institute for Information Management Bremen, GmbH",27,24
In Principo,Hong Kong Jockey Club Institute of Chinese Medicine,23,26
In Principo,SAP America,36,36
In Principo,Shell Chemicals Seraya Pte Ltd.,19,20
In Principo,Nan-Tai Institute of Technology,29,29
In Principo,Max Planck Institute for Developmental Biology,25,28
In Principo,"Fujitsu China Co., Ltd.",35,32
In Principo,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",22,23
In Principo,Terma AS,11,21
In Principo,Provo School District,25,38
In Principo,Alberta School of Business,16,27
In Principo,Boerse Stuttgart Holding GmbH,20,20
In Principo,Polytechnic Institute of Leiria,29,33
In Principo,Ruhr West University of Applied Sciences,24,27
In Principo,LS Industrial System,26,26
In Principo,Korea Electric Power,39,32
In Principo,Saint Joseph Mercy Health System,28,23
In Principo,Korea National University of Transportation,30,30
In Principo,PA Computers and Telecommunications,30,35
In Principo,Western Australian Institute of Technology,26,26
In Principo,Center in Health and Social Services of Grand Littoral,25,22
In Principo,Jamaica Public Service Company Limited,29,24
In Principo,British Airports Authority,27,27
In Principo,U.S. Army Research Laboratory,20,15
In Principo,Morgan-Keegan,17,33
In Principo,Management Development Institute,28,23
In Principo,Nord-Trøndelag University College,27,23
In Principo,"GlassHouse Technologies, Inc.",25,26
In Principo,Beizona Inc,55,55
In Principo,Norwegian Centre for Integrated Care and Telemedicine,25,25
In Principo,Dalton State University,24,24
In Principo,Rajamangala University of Technology Lanna,23,23
In Principo,Simmons School of Management,26,26
In Principo,Royal Infirmary of Edinburgh,26,36
In Principo,"Edinburgh Medical School, MRC Centre for Inflammation Research",22,22
In Principo,Progressive AS,24,32
In Principo,Ernst and Young Denmark,24,29
In Principo,OLX,14,14
In Principo,Pittsburgh State Univ,25,25
In Principo,Luxembourg School of Finance,21,31
In Principo,Renfrew Center,24,32
In Principo,Sinopec,44,44
In Principo,Institute of Information Systems,33,33
In Principo,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,26
In Principo,Institut de réadaptation en déficience physique de Queébec,26,24
In Principo,Horváth and Partner GmbH,29,29
In Principo,Director of Relida Limited,27,27
In Principo,Sheldon B. Lubar School of Business Administration,23,23
In Principo,Columbia University Medical Center,22,22
In Principo,B/E Aerospace Inc.,34,29
In Principo,Université de la Méditerrannée,20,26
In Principo,Universite Paris-Sud XI,35,29
In Principo,Ningxia Electric Power Corp.,41,37
In Principo,Community-based Innovation Systems GmbH,24,24
In Principo,PHEPC,25,25
In Principo,University of Copenhagen,29,23
In Principo,Fooyin University Taiwan,34,34
In Principo,Yüzüncü Yil Üniversitesi,29,32
In Principo,New York State Office of General Services,23,23
In Principo,BT Fulcrum,19,19
In Principo,USTC-CityU Joint Research Center,23,23
In Principo,Dongyang Technical College,27,22
In Principo,USTC-CityU Joint Advanced Research Centre,19,23
In Principo,Korea Institute of Procurement,29,29
In Principo,London College of Fashion,28,28
In Principo,FGV-EAESP 2029,8,16
In Principo,S&P Consulting/Blenks Groupware,24,29
In Principo,UNL and INESC,42,42
In Principo,Guangdong Science Center,29,29
In Principo,"Central-South Architectural Design Institute Co., Ltd.",22,23
In Principo,Zhejiang Southeast Space Frame Group Co. Ltd.,25,15
In Principo,COLT Telecom Group Limited,22,27
In Principo,DEUTSCHER FUSSBALL-BUND EV,11,16
In Principo,Woyne State University,24,24
In Principo,School of Information Management,23,33
In Principo,Universal Scientific Industrial Corp.,29,30
In Principo,Ericsson,42,42
In Principo,Optus,12,12
In Principo,Faculty of Business and Economics,27,32
In Principo,Pillsbury Company,29,29
In Principo,Sociotechnic Solutions Ltd.,32,32
In Principo,"Centre for Development of Advanced Computing, India",19,30
In Principo,INSEAD,24,24
In Principo,"ESSEC Asian Center, Singapore",40,41
In Principo,Universidade Federal de Santa Catarina,24,24
In Principo,MRC Health Services Research Collaboration,23,23
In Principo,"YOUAI Co., Ltd.",31,17
In Principo,Partners HealthCare,27,27
In Principo,Interlace Corporation,44,38
In Principo,Behrend College,31,31
In Principo,First Consulting,30,30
In Principo,Researcher at the Woolwich Centre for Computer Crime Research,19,19
In Principo,Accountancy and Director of the Woolwich Centre for Computer Crime Research,16,16
In Principo,Federal University of Technology,23,19
In Principo,"Saavn, LLC",29,20
In Principo,AT and T Research Bin Wei,33,33
In Principo,Research Institute of Petroleum Exploration and Development,23,26
In Principo,German Council of Science and Humanities,24,24
In Principo,Marketing Research Manager,27,32
In Principo,Client Service Director,47,35
In Principo,CEO,29,29
In Principo,New York Life Insurance,35,41
In Principo,Colorado State University,17,17
In Principo,Suzhou Psychiatric Hospital,32,37
In Principo,Organisation Mondiale de la Santé,23,28
In Principo,North China University of Water Resources and Electronic Power,27,22
In Principo,VP Business Development,29,35
In Principo,East China University of Political Science and Law,23,26
In Principo,University of Phoenix,31,31
In Principo,Northwest Arkansas Community College,30,21
In Principo,"National University, San Diego",39,25
In Principo,DataServ LLC,17,17
In Principo,Dell SecureWorks,22,22
In Principo,American Economics Institutions Faculty,28,28
In Principo,Chengdu University of Information Technology,25,25
In Principo,Southwest University of Political Science and Law,20,23
In Principo,Swiss Federal Institute of Aquatic Science and Technology,24,24
In Principo,C-DAC,12,25
In Principo,Columbia Asia Hospital,24,30
In Principo,Midland Hospital,37,30
In Principo,Nestle Nutrition,44,44
In Principo,Medical and Scientific Affairs,34,29
In Principo,Consulting + Software AG,23,24
In Principo,Daegu Gyeongbuk Institute of Science and Technology,23,23
In Principo,Loyola University,21,21
In Principo,ELearn Magazine,31,31
In Principo,"Co., Ltd",21,24
In Principo,Design Department,43,29
In Principo,Sungshin University,33,33
In Principo,CERSYRA,11,11
In Principo,"Dublin City Council, Ireland",36,32
In Principo,Infosys Limited,38,38
In Principo,Marketing Intern with Rich Products Corporation,28,28
In Principo,Shanxi Precision Metal Group,36,31
In Principo,Innovation Management Consulting,28,33
In Principo,Hyosung Group,33,25
In Principo,Otto Beisheim Graduate School of Management,19,22
In Principo,AgResearch Ruakura Research Centre,13,18
In Principo,Sheridan College Institute of Technology and Advanced Learning,19,22
In Principo,DemandTec Inc.,40,42
In Principo,Henley Management College and Brunel University,17,21
In Principo,Business Consulting,33,33
In Principo,Singapore Mgmt. U. / Dartmouth College,24,27
In Principo,Camerloher-Gymnasium Freising,25,25
In Principo,Wuhan Institute of Virology Chinese Academy of Sciences,24,24
In Principo,InfoMedia GmbH,24,32
In Principo,Hong Kong Council of Social Service,26,30
In Principo,Oracle Nederland BV,20,27
In Principo,"Siemens Ltd, China",34,36
In Principo,University of North,33,27
In Principo,Hong Kong Technical College,32,26
In Principo,International Management Consultants,30,26
In Principo,Institute of Management Technology,27,27
In Principo,Instituto Politécnico Nacional,44,40
In Principo,Daeduk College,24,16
In Principo,Institute of Design Optimization Co.,34,35
In Principo,Technische Universitï¿½t Mï¿½nchen,27,26
In Principo,Louisianna Tech University,27,27
In Principo,"Facebook, Inc.",32,35
In Principo,Asia-Pacific Institute of Creativity,26,30
In Principo,Bangladesh University of Engineering and Technology,23,23
In Principo,NCR/AT and T Corporation,34,40
In Principo,Daqing Petroleum Institute,43,43
In Principo,Daqing Petroleum Administrative Bureau,33,33
In Principo,Open Polytechnic of New Zealand,29,29
In Principo,Ingersoll-Rand Company,36,30
In Principo,University of Malaysia,24,24
In Principo,Epidemiological Unit,26,26
In Principo,Shamoon College of Engineering,24,29
In Principo,American Health Information Management Association (AHIMA),26,24
In Principo,David R. Cheriton School of Computer Science,29,30
In Principo,Chen Chi University,33,33
In Principo,Jiangxi Province Patent Office,49,39
In Principo,BBN Technologies,30,30
In Principo,Harvey Mudd College,20,13
In Principo,PricewaterhouseCoopers Center for Advanced Research,19,23
In Principo,Southern New Hampshire University,27,27
In Principo,"Applied Reactivity, Inc.",34,36
In Principo,Academy of Arts and Sciences,26,31
In Principo,"Cajana, Inc",45,48
In Principo,Southern Medical University,26,26
In Principo,Zhujiang Hospital,36,29
In Principo,Barclay Research & Knowledge Centre,17,18
In Principo,State University of New York Upstate Medical University,21,27
In Principo,"Beijing Beida Software Engineering Development Co., Ltd",27,25
In Principo,California State U,28,28
In Principo,Princess Sumaya University,32,32
In Principo,Qunnipiac University,32,32
In Principo,Ernst and Young,31,38
In Principo,Cabrini College,38,38
In Principo,LEMNA,12,12
In Principo,Texas Southern University,22,22
In Principo,Expw: Consulting,22,31
In Principo,Yantai University,29,36
In Principo,Appalachien State University,26,26
In Principo,PliXos GmbH,27,36
In Principo,The London School of Econmocis and Political Science,22,22
In Principo,Ordina Finance,48,48
In Principo,Jiangsu Province Hospital,50,44
