Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hospital Universitario Reina Sofia,Hakuoh University,47,51
Hospital Universitario Reina Sofia,TSM Business School,34,30
Hospital Universitario Reina Sofia,Universite Catholique de Lille,47,53
Hospital Universitario Reina Sofia,Babson University,43,51
Hospital Universitario Reina Sofia,Price Waterhouse,28,32
Hospital Universitario Reina Sofia,U.C.L.A. Graduate School of Education,28,34
Hospital Universitario Reina Sofia,"Rossmoore Associates, Inc.",37,34
Hospital Universitario Reina Sofia,Uniformed Services University of the Health Sciences,47,44
Hospital Universitario Reina Sofia,Digia Plc,19,19
Hospital Universitario Reina Sofia,Active Intranet Pic.,37,34
Hospital Universitario Reina Sofia,Blueend Web:applications AG,36,33
Hospital Universitario Reina Sofia,University of Prague,48,52
Hospital Universitario Reina Sofia,Jomo Kenyatta University of Agriculture and Technology,48,45
Hospital Universitario Reina Sofia,SFIDA-LUISS,36,31
Hospital Universitario Reina Sofia,Beuth University of Applied Sciences Berlin,47,52
Hospital Universitario Reina Sofia,Fachbereich Wirtschaft,29,32
Hospital Universitario Reina Sofia,Korea Small Business Institute,44,38
Hospital Universitario Reina Sofia,Honam University,52,56
Hospital Universitario Reina Sofia,Bank of Thailand,28,36
Hospital Universitario Reina Sofia,Rhode Island College,33,33
Hospital Universitario Reina Sofia,"FNC, Inc.",19,20
Hospital Universitario Reina Sofia,Wipro Infotech Limited,29,36
Hospital Universitario Reina Sofia,Andersen Consulting,38,38
Hospital Universitario Reina Sofia,Micro Planning International,39,39
Hospital Universitario Reina Sofia,Deloitte Services,35,35
Hospital Universitario Reina Sofia,Chang Jung Christian University,43,55
Hospital Universitario Reina Sofia,Pontificia Universidade Catolica do Parana,50,58
Hospital Universitario Reina Sofia,Antra Inc.,32,28
Hospital Universitario Reina Sofia,Indigo Books & Music Inc.,31,39
Hospital Universitario Reina Sofia,Senacor Technologies AG,35,39
Hospital Universitario Reina Sofia,Institut des sourds de Charlesbourg,35,38
Hospital Universitario Reina Sofia,Tajen Technological University,47,56
Hospital Universitario Reina Sofia,Adelante Zorggroep,31,31
Hospital Universitario Reina Sofia,Merem behandelcentra,26,33
Hospital Universitario Reina Sofia,De Vogellanden,25,25
Hospital Universitario Reina Sofia,Maasstad Ziekenhuis,34,34
Hospital Universitario Reina Sofia,Noordwest Ziekenhuisgroep,34,37
Hospital Universitario Reina Sofia,Militair Revalidatie Centrum Aardenburg,36,33
Hospital Universitario Reina Sofia,Revalidatiecentrum Leijpark,33,39
Hospital Universitario Reina Sofia,Amsterdam Rehabilitation Research Center Reade,40,38
Hospital Universitario Reina Sofia,Revalidatie Friesland,36,36
Hospital Universitario Reina Sofia,Revant,15,25
Hospital Universitario Reina Sofia,Rijnlands Rehabilitation Center,37,34
Hospital Universitario Reina Sofia,Groot Klimmendaal,31,27
Hospital Universitario Reina Sofia,Treant Zorggroep,28,36
Hospital Universitario Reina Sofia,"St. Martin Clinic, Nijmegen",36,37
Hospital Universitario Reina Sofia,Sophia Rehabilitation Center,45,35
Hospital Universitario Reina Sofia,Rehabilitation Hospital Tolbrug',39,55
Hospital Universitario Reina Sofia,Klimmendaal,27,22
Hospital Universitario Reina Sofia,InSites Consulting,35,42
Hospital Universitario Reina Sofia,International Service Research,41,41
Hospital Universitario Reina Sofia,Center for Research on Consumers and Marketing Strategy,38,34
Hospital Universitario Reina Sofia,Templeton College,31,27
Hospital Universitario Reina Sofia,UNITY AG,29,29
Hospital Universitario Reina Sofia,Shanghai International Studies University,40,53
Hospital Universitario Reina Sofia,Jinggangshan University,42,53
Hospital Universitario Reina Sofia,General Electric,28,32
Hospital Universitario Reina Sofia,"Versata, Inc",39,40
Hospital Universitario Reina Sofia,Center for Information Technology Renato Archer,35,32
Hospital Universitario Reina Sofia,ERPsim Lab,27,23
Hospital Universitario Reina Sofia,Kongkuk University,42,46
Hospital Universitario Reina Sofia,Università degli Studi di Palermo,48,52
Hospital Universitario Reina Sofia,Dutch Ministry of Security and Justice,42,39
Hospital Universitario Reina Sofia,Prnc. William Co. African-Amer. H.,35,38
Hospital Universitario Reina Sofia,Institut für Wirtschaftsinformatik,38,36
Hospital Universitario Reina Sofia,Dongguan University of Technology,51,48
Hospital Universitario Reina Sofia,Mongolian University of Science and Technology,50,45
Hospital Universitario Reina Sofia,National Chun Chen University,41,51
Hospital Universitario Reina Sofia,Workers Compensation Research Institute,41,41
Hospital Universitario Reina Sofia,University at Montgomery,45,48
Hospital Universitario Reina Sofia,Lukol Networks,38,29
Hospital Universitario Reina Sofia,Institute of Software Chinese Academy of Sciences,41,36
Hospital Universitario Reina Sofia,Pannasastra University of Cambodia,56,53
Hospital Universitario Reina Sofia,Fachhochschule Schmalkalden,30,30
Hospital Universitario Reina Sofia,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,36,31
Hospital Universitario Reina Sofia,Southampton Business School,36,36
Hospital Universitario Reina Sofia,College of Management,29,33
Hospital Universitario Reina Sofia,University of Delhi,49,57
Hospital Universitario Reina Sofia,University of the North Carolina,52,55
Hospital Universitario Reina Sofia,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,36
Hospital Universitario Reina Sofia,Li and Fung.,26,31
Hospital Universitario Reina Sofia,Dyax Corp.,18,19
Hospital Universitario Reina Sofia,DK Multimedia,30,26
Hospital Universitario Reina Sofia,"University of Hong Kong, School of Professional and Continuing Education",38,42
Hospital Universitario Reina Sofia,mcm Institute,26,26
Hospital Universitario Reina Sofia,Dexia Group,27,27
Hospital Universitario Reina Sofia,Social and Health Affairs department in the City of Lahti,42,35
Hospital Universitario Reina Sofia,Gartner Group Pacific,36,29
Hospital Universitario Reina Sofia,Telecom,20,20
Hospital Universitario Reina Sofia,Under the Guidance,35,35
Hospital Universitario Reina Sofia,Zeppelin Baumaschinen GmbH,30,27
Hospital Universitario Reina Sofia,Huawei Technologies Duesseldorf GmbH,34,29
Hospital Universitario Reina Sofia,Baragwanath Hospital,33,37
Hospital Universitario Reina Sofia,Shanghai First Maternity and Infant Health Hospital,42,47
Hospital Universitario Reina Sofia,Snitker and Co,38,38
Hospital Universitario Reina Sofia,Cornell University School of Hotel Administration,46,46
Hospital Universitario Reina Sofia,Trilogy Corp.,26,30
Hospital Universitario Reina Sofia,TEXAS EDUCATION AGENCY,36,29
Hospital Universitario Reina Sofia,Stevens Institute of Technology,40,40
Hospital Universitario Reina Sofia,University of Maine Business School,49,52
Hospital Universitario Reina Sofia,NEC Australia Pty Ltd,29,40
Hospital Universitario Reina Sofia,Orient. Logistics Group of Companies,40,38
Hospital Universitario Reina Sofia,Clinic of Radiotherapy and Oncology,32,38
Hospital Universitario Reina Sofia,University of Vienna Institute of Anatomy,51,51
Hospital Universitario Reina Sofia,NL-7300 AS,18,23
Hospital Universitario Reina Sofia,Kangnam University,42,50
Hospital Universitario Reina Sofia,University of Waika,53,53
Hospital Universitario Reina Sofia,Shri Shakaracharya Institute of Technology and Management,33,33
Hospital Universitario Reina Sofia,University of Zaragoza,54,54
Hospital Universitario Reina Sofia,ALBA Graduate Business School,35,35
Hospital Universitario Reina Sofia,Zhejiang Academy of Surveying and Mapping,37,35
Hospital Universitario Reina Sofia,VitalHealth Software,41,37
Hospital Universitario Reina Sofia,Groupe Hospitalier Sainte-Périne,52,52
Hospital Universitario Reina Sofia,AP-HP Assistance Publique - Hopitaux de Paris,41,36
Hospital Universitario Reina Sofia,Hopital Sebastopol,50,50
Hospital Universitario Reina Sofia,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,29
Hospital Universitario Reina Sofia,Sunchon National University,49,56
Hospital Universitario Reina Sofia,Korea Institute for International Economic Policy,43,39
Hospital Universitario Reina Sofia,DEKRA Automobil GmbH,26,26
Hospital Universitario Reina Sofia,Stratica Limited,32,32
Hospital Universitario Reina Sofia,Siemens Industry Software GmbH,38,41
Hospital Universitario Reina Sofia,AVASO GmbH,23,23
Hospital Universitario Reina Sofia,Advanis Inc.,30,27
Hospital Universitario Reina Sofia,National Research Center for Audiology and Hearing Rehabilitation,34,34
Hospital Universitario Reina Sofia,Heritage Institute of Technology,42,39
Hospital Universitario Reina Sofia,The Bayswater Institute,35,35
Hospital Universitario Reina Sofia,Essent,20,20
Hospital Universitario Reina Sofia,Groupvision,31,31
Hospital Universitario Reina Sofia,Institute of Xinjiang Oilfield Company,42,39
Hospital Universitario Reina Sofia,National School of Public Health,36,45
Hospital Universitario Reina Sofia,Hanzhong University,45,53
Hospital Universitario Reina Sofia,Norwegian National University of Science and Technology,49,49
Hospital Universitario Reina Sofia,Anderson,33,29
Hospital Universitario Reina Sofia,City University Londona,56,56
Hospital Universitario Reina Sofia,SAP Canada Inc.,33,33
Hospital Universitario Reina Sofia,Normal University,51,51
Hospital Universitario Reina Sofia,Taishan Medical University,47,57
Hospital Universitario Reina Sofia,Taian Central Hospital,43,46
Hospital Universitario Reina Sofia,Rollins College,24,33
Hospital Universitario Reina Sofia,Smith College,26,30
Hospital Universitario Reina Sofia,ETAS GmbH,19,19
Hospital Universitario Reina Sofia,Université de Strasboug,49,57
Hospital Universitario Reina Sofia,University of Cyprus,48,56
Hospital Universitario Reina Sofia,Centre de Gestion Scientifique,38,34
Hospital Universitario Reina Sofia,Aichi Gakuin University,46,53
Hospital Universitario Reina Sofia,Yuhan College,21,26
Hospital Universitario Reina Sofia,"Skycloud Co., Ltd.",19,24
Hospital Universitario Reina Sofia,University of Calcutta,46,57
Hospital Universitario Reina Sofia,Adger University College,45,48
Hospital Universitario Reina Sofia,One More Restaurant,34,45
Hospital Universitario Reina Sofia,TU Mönchen,23,23
Hospital Universitario Reina Sofia,SIGNUM-66 Co.,21,22
Hospital Universitario Reina Sofia,Dialogos LLC,22,22
Hospital Universitario Reina Sofia,Viadata,24,24
Hospital Universitario Reina Sofia,Scape Consulting GmbH,33,33
Hospital Universitario Reina Sofia,"Ministry of Defence, Government of Singapore",41,34
Hospital Universitario Reina Sofia,BIP Institute of Psychology Ltd.,30,31
Hospital Universitario Reina Sofia,SWPS Uniwersytet Humanistycznospołeczny,41,44
Hospital Universitario Reina Sofia,"Institute for Psychology, Budapest",32,36
Hospital Universitario Reina Sofia,Psychological Sciences University,45,57
Hospital Universitario Reina Sofia,Human Sciences Research Council of South Africa,42,40
Hospital Universitario Reina Sofia,Investigadora Colegio de la Fontera Norte,43,43
Hospital Universitario Reina Sofia,Odessa I.I.Mechnikov National University,43,51
Hospital Universitario Reina Sofia,Gakushuin University,44,48
Hospital Universitario Reina Sofia,Semiconductor Manufacturing International Corporation Shanghai,40,38
Hospital Universitario Reina Sofia,Telecom Ecole de Management,30,30
Hospital Universitario Reina Sofia,Faculty of Economics and Administrative Sciences,34,34
Hospital Universitario Reina Sofia,Yezreel Valley College,25,29
Hospital Universitario Reina Sofia,China Huanqiu Contracting and Engineering Corporation,39,41
Hospital Universitario Reina Sofia,Shanghai Academy of System Science,32,35
Hospital Universitario Reina Sofia,Chinese Pharmaceutical Association,44,38
Hospital Universitario Reina Sofia,Palm Beach Atlantic University,41,53
Hospital Universitario Reina Sofia,First Affiliated Hospital of Harbin Medical University,43,57
Hospital Universitario Reina Sofia,Asiatek Inc.,30,31
Hospital Universitario Reina Sofia,CA Inc.,20,20
Hospital Universitario Reina Sofia,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,37
Hospital Universitario Reina Sofia,Universidade Nove de Julho,47,50
Hospital Universitario Reina Sofia,BearingPoint GmbH,31,31
Hospital Universitario Reina Sofia,Southampton University Hospitals NHS Trust,47,63
Hospital Universitario Reina Sofia,Universidade de Santa Cruz do Sol (UNISC),45,52
Hospital Universitario Reina Sofia,Maastricht University,47,51
Hospital Universitario Reina Sofia,Universities of Gøteborg,48,56
Hospital Universitario Reina Sofia,Dowling College,24,29
Hospital Universitario Reina Sofia,Information,31,31
Hospital Universitario Reina Sofia,Zagazig University,42,42
Hospital Universitario Reina Sofia,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,35
Hospital Universitario Reina Sofia,American Bureau of Shipping,43,43
Hospital Universitario Reina Sofia,DNV Korea Ltd,30,26
Hospital Universitario Reina Sofia,CSFU-Consorzio Sistemi Formativi UCIMU,36,39
Hospital Universitario Reina Sofia,China Academy of Railway Sciences,39,42
Hospital Universitario Reina Sofia,College of Business Administration,38,35
Hospital Universitario Reina Sofia,Operations,41,32
Hospital Universitario Reina Sofia,Institut d'Administration des Entreprises de La Réunion (IAE),42,41
Hospital Universitario Reina Sofia,Government of Western Australia,40,49
Hospital Universitario Reina Sofia,IBM and MIT,27,31
Hospital Universitario Reina Sofia,University of Kang Ning,49,60
Hospital Universitario Reina Sofia,FTM - Frankfurt Technology Management GmbH,26,24
Hospital Universitario Reina Sofia,Zik Energy Points Inc.,36,33
Hospital Universitario Reina Sofia,IT Value Group,38,33
Hospital Universitario Reina Sofia,Knobbe Martens Intellectual Property Law,35,35
Hospital Universitario Reina Sofia,University of Economics - The University of Danang,43,46
Hospital Universitario Reina Sofia,Universiteit Van,52,40
Hospital Universitario Reina Sofia,United States Department of Health and Human Services,37,37
Hospital Universitario Reina Sofia,Maricopa Integrated Health System,39,39
Hospital Universitario Reina Sofia,Software Engineering Institute,44,41
Hospital Universitario Reina Sofia,Instituto Superiore Mario Boella (ISMB,47,42
Hospital Universitario Reina Sofia,Fontys University of Applied Sciences,51,51
Hospital Universitario Reina Sofia,Commerzbank,22,18
Hospital Universitario Reina Sofia,Pennsylvania College of Technology,29,35
