Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hackney Borough Council,University of Mönster,32,37
Hackney Borough Council,Hochschule Liechtenstein,30,38
Hackney Borough Council,Wallace Carroll Sch. Mgmt.,33,38
Hackney Borough Council,"Spread Telecom, Inc.",28,24
Hackney Borough Council,Findwise AB,24,29
Hackney Borough Council,Defence Technology Agency,38,33
Hackney Borough Council,Coll of Bus & Public Adm,30,36
Hackney Borough Council,AppLabs.,13,13
Hackney Borough Council,Beckman Institute,30,30
Hackney Borough Council,Università Politecnica delle Marche,28,32
Hackney Borough Council,UFSC and FDC,23,23
Hackney Borough Council,NICE Systems,17,29
Hackney Borough Council,Bankers Trust,33,22
Hackney Borough Council,Institut Galilée,26,26
Hackney Borough Council,Institut de Chimie de la Matière Condensée de Bordeaux,26,37
Hackney Borough Council,Lviv Polytechnic National University,27,34
Hackney Borough Council,ELANET Desk c/o CEMR,37,28
Hackney Borough Council,KPS Gas Turbine Technology Service Center,31,28
Hackney Borough Council,School of Social and Political Sciences,29,32
Hackney Borough Council,Office for Nuclear Regulation,35,35
Hackney Borough Council,Thailand Ministry of Finance,35,27
Hackney Borough Council,Feld Group,30,18
Hackney Borough Council,"Linden Consulting, Inc.",39,41
Hackney Borough Council,SAP Research and Innovation Hub,30,26
Hackney Borough Council,Kleinundpläcking GmbH,27,42
Hackney Borough Council,Purdue Center for Systems Integrity,31,28
Hackney Borough Council,Symantec Corporation,42,42
Hackney Borough Council,Fullerton Longitudinal Study,31,35
Hackney Borough Council,CrossRoads,24,24
Hackney Borough Council,ISS,8,8
Hackney Borough Council,Investment Banking Arm of Barclays Bank,29,29
Hackney Borough Council,"GE Healthcare, China",33,33
Hackney Borough Council,Personnel Decisions International Corporation,29,35
Hackney Borough Council,Cameron University,39,39
Hackney Borough Council,Indian Institute of Technology Hyderabad,29,25
Hackney Borough Council,TransWorld University,36,36
Hackney Borough Council,American University of Nigeria,38,34
Hackney Borough Council,Interdev Technologies,32,27
Hackney Borough Council,"Infineon Technologies, North America",31,31
Hackney Borough Council,MIS,8,8
Hackney Borough Council,Gwangju Institute of Science and Technology,30,27
Hackney Borough Council,"Hitachi, Ltd.",33,24
Hackney Borough Council,XRCE Xerox,30,30
Hackney Borough Council,Accenture Institute for High Business Performance,36,33
Hackney Borough Council,Versant Corporation (db4o,33,34
Hackney Borough Council,Seoul Veterans Hospital,30,35
Hackney Borough Council,Grant Holland and Associates,31,31
Hackney Borough Council,Aizoon Consulting,40,40
Hackney Borough Council,BNP Paribas,24,24
Hackney Borough Council,School Wynd,29,29
Hackney Borough Council,University of Massachusetts and ITT,34,28
Hackney Borough Council,The James Cook University Hospital,42,39
Hackney Borough Council,Human Machine Interface Research,33,33
Hackney Borough Council,independent management consultant,32,32
Hackney Borough Council,"AECOM Technology Corporation, Hong Kong",39,36
Hackney Borough Council,Zeb/Information.Technology,33,37
Hackney Borough Council,Ernst and Young,32,26
Hackney Borough Council,TU Muenchen,29,29
Hackney Borough Council,Smithsonian National Museum of Natural History,29,32
Hackney Borough Council,University Guglielmo Marconi,43,43
Hackney Borough Council,AUT Business School,38,29
Hackney Borough Council,Loughborough Centre for Global Sourcing and Services,37,37
Hackney Borough Council,Université Saint-Louis - Bruxelles,28,41
Hackney Borough Council,"Westech Information Systems, Inc.",29,22
Hackney Borough Council,Hewlett-Packard Ltd,33,33
Hackney Borough Council,Howitzvej 60,17,23
Hackney Borough Council,Luoyang Ship Material Research Institute,29,29
Hackney Borough Council,"JDA Software Group, Inc.",38,40
Hackney Borough Council,Brigham Younjj University,38,42
Hackney Borough Council,Coriolis Labs,33,33
Hackney Borough Council,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,25
Hackney Borough Council,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),20,21
Hackney Borough Council,Susquehanna University,31,36
Hackney Borough Council,Praxair Inc,29,24
Hackney Borough Council,Center for Machine Intelligence,41,37
Hackney Borough Council,Santiago Canyon College,39,35
Hackney Borough Council,Marriott School of Management,27,23
Hackney Borough Council,Tianjin Women's and Children's Health Center,27,33
Hackney Borough Council,Ternopil National Economic University,30,37
Hackney Borough Council,AMAP,7,7
Hackney Borough Council,Centre Interuniversitaire de Recherche en Analyse des Organisations,24,22
Hackney Borough Council,Indian Space Research Organization,35,35
Hackney Borough Council,Fraunhofer Center for International Management and Knowledge Economy IMW,29,25
Hackney Borough Council,Bavarian Motor Works AG,30,26
Hackney Borough Council,Institut Jean-Pierre Bourgin,35,43
Hackney Borough Council,Escuela de Negocios,33,33
Hackney Borough Council,Indraprastha Institute of Information Technology Delhi,31,26
Hackney Borough Council,School of Life Sciences,30,39
Hackney Borough Council,People's Hospital,30,30
Hackney Borough Council,NTE Ltd,27,27
Hackney Borough Council,Arizona Health Sciences Center,30,42
Hackney Borough Council,ACM Education Board,33,38
Hackney Borough Council,3M,0,0
Hackney Borough Council,"University of Colorado at Boulder, Leeds School of Business",32,32
Hackney Borough Council,Loma Linda University,27,32
Hackney Borough Council,Korea Institute for Defense Analyses,31,27
Hackney Borough Council,Griffith Business School,34,34
Hackney Borough Council,USTC-CityU Advanced Research Center,31,28
Hackney Borough Council,Min-Sheng General Hospital,33,33
Hackney Borough Council,Dana-Farber Cancer Institute,35,27
Hackney Borough Council,Bothell Business Administration Program,26,26
Hackney Borough Council,U.S. Army War College at Carlisle Barracks,31,28
Hackney Borough Council,Fudan Universit,32,32
Hackney Borough Council,Beijing Institute of Remote Sensing,31,28
Hackney Borough Council,Horrocks Engineers,34,29
Hackney Borough Council,BMC,15,15
Hackney Borough Council,Pink Elephant Inc,30,30
Hackney Borough Council,Texas Tech Health Sciences University,30,37
Hackney Borough Council,National University of Singapore (Suzhou) Research Institute,31,27
Hackney Borough Council,University of Liechtenstein,36,32
Hackney Borough Council,Nokia USA,25,25
Hackney Borough Council,Institute for Information Management Bremen,27,33
Hackney Borough Council,Unit 94782 of PLA,25,25
Hackney Borough Council,Maldives College of Higher Education,37,34
Hackney Borough Council,The University of North Carolina at Asheville,41,29
Hackney Borough Council,SOAS University of London,38,38
Hackney Borough Council,Henry Ford Health Systems,33,33
Hackney Borough Council,University of Virginia Health System,34,27
Hackney Borough Council,Discover Financial Services,32,40
Hackney Borough Council,BN41 1DN,19,19
Hackney Borough Council,College of Information and Science and Technology Agricultural University of Hebei,25,27
Hackney Borough Council,Reed College,29,29
Hackney Borough Council,Sequenom Inc.,28,23
Hackney Borough Council,Iowa City Community School District,34,31
Hackney Borough Council,Cocomore AG,24,35
Hackney Borough Council,Market Probe Inc.,45,31
Hackney Borough Council,Pondicherry Engineering College,37,37
Hackney Borough Council,CSB-System AG,22,28
Hackney Borough Council,United Stationers Supply Company,36,29
Hackney Borough Council,New Zealand Food Safety Authority,32,32
Hackney Borough Council,Deloitte Consulting,33,33
Hackney Borough Council,Philips HDSoftware,20,24
Hackney Borough Council,Fossil Group,23,23
Hackney Borough Council,School of Business,34,29
Hackney Borough Council,Polytechnica Madrid,24,29
Hackney Borough Council,Bank Hapoalim,33,28
Hackney Borough Council,TXT e-solutions,26,26
Hackney Borough Council,PFPC Worldwide Inc,34,24
Hackney Borough Council,Norwegian Institute of Public Health,31,27
Hackney Borough Council,Qaddoura Str.,22,17
Hackney Borough Council,Nanyang Normal University,42,33
Hackney Borough Council,SAP Research Darmstadt,22,22
Hackney Borough Council,Google Taiwan R and D Center,27,27
Hackney Borough Council,Texas A and M University System,26,26
Hackney Borough Council,"University of Cambridge, Institute of Public Health",32,33
Hackney Borough Council,Institute for Socio-Informatics (IISI,37,31
Hackney Borough Council,Fujitsu Technology Solutions GmbH,32,39
Hackney Borough Council,Zhangzhou Normal University,40,40
Hackney Borough Council,MiraCosta College,35,30
Hackney Borough Council,The College at Old Westbury State University of New York,25,25
Hackney Borough Council,University of Wanwick,36,41
Hackney Borough Council,School of InformationFlorida State University142 Collegiate Loop,25,30
Hackney Borough Council,Université Concordia,42,38
Hackney Borough Council,QUMAS,7,14
Hackney Borough Council,John Holland Group Pty Ltd,37,41
Hackney Borough Council,"SK E&C Co.,Ltd.",32,33
Hackney Borough Council,St. Jude Children's Research Hospital,30,27
Hackney Borough Council,Jinbox Sàrl,29,24
Hackney Borough Council,Manulife (International) Limited,29,30
Hackney Borough Council,Singleton Hospital,34,34
Hackney Borough Council,Agricultural Bank of China,33,33
Hackney Borough Council,Infosys,13,20
Hackney Borough Council,IBM Singapore Pte. Ltd.,22,27
Hackney Borough Council,Chinese Flight Test Establishment,29,21
Hackney Borough Council,Lanzhou University of Technology,36,36
Hackney Borough Council,Mutual of New York,29,34
Hackney Borough Council,Seoul National University Hospital,32,35
Hackney Borough Council,Cisco Inc.,30,25
Hackney Borough Council,Consulting Department SPSS Korea,22,29
Hackney Borough Council,Maastricht University School of Business and Economics,36,34
Hackney Borough Council,Capgemini Deutschland GmbH,24,29
Hackney Borough Council,SAP Research St. Gallen,26,22
Hackney Borough Council,EkStep Foundation,35,30
Hackney Borough Council,Chief Learning Scientist,38,30
Hackney Borough Council,Universite d' Evry Val d'Essonne,25,30
Hackney Borough Council,Universiteit Brussel,33,37
Hackney Borough Council,KZA BV,21,21
Hackney Borough Council,Division of Accounting and Finance,32,35
Hackney Borough Council,Denison University,29,34
Hackney Borough Council,University Fullerton,33,37
Hackney Borough Council,University at Long Beach,34,38
Hackney Borough Council,University of Hawaii's College of Business Administration,30,32
Hackney Borough Council,School of Business,34,29
Hackney Borough Council,Rafael - Advanced Defense Systems Ltd,23,24
Hackney Borough Council,ELTA Systems Ltd,21,21
Hackney Borough Council,Pvt. Ltd.,12,13
Hackney Borough Council,Korea National University of Arts,29,36
Hackney Borough Council,Sapient Corporation,38,38
Hackney Borough Council,Southern University at New Orleans,28,39
Hackney Borough Council,Hyundai Research Institute,33,29
Hackney Borough Council,George Washington University Medical Center,30,33
Hackney Borough Council,Shincron Co. Ltd.,40,37
Hackney Borough Council,"Juji, Inc.",24,19
Hackney Borough Council,InSites Consulting,34,34
Hackney Borough Council,HSE,15,15
Hackney Borough Council,i2 Technologies,32,26
Hackney Borough Council,INERIS Institut National de l'Environnement Industriel et des Risques,22,24
Hackney Borough Council,Friedr. Vieweg/Sohn V.M.,21,27
Hackney Borough Council,National Ilan University Taiwan,26,33
Hackney Borough Council,Hosei University,31,36
Hackney Borough Council,I-Shou University,35,40
Hackney Borough Council,United BioSource,41,46
Hackney Borough Council,Faculty of Business and Economics,39,39
Hackney Borough Council,Dynamic Digital Technology,33,33
Hackney Borough Council,Saint Luis University,36,32
Hackney Borough Council,Exsigno Consulting,34,29
Hackney Borough Council,Steria Mummert Consulting AG,31,31
Hackney Borough Council,Izmir Ekonomi Universitesi,29,29
Hackney Borough Council,Universite Toulouse 1 Sciences Sociales,39,29
Hackney Borough Council,Dun > Bradstreet Receivable Management Services,23,32
Hackney Borough Council,Infocomm Development Authority of Singapore,24,27
Hackney Borough Council,American Institutes for Research - Headquarters,29,26
Hackney Borough Council,Common Skills and Methods,25,29
Hackney Borough Council,Operations Center,30,25
Hackney Borough Council,Graduate School of International Management,30,30
Hackney Borough Council,Willamette University,27,27
Hackney Borough Council,Sher-e-Bangla Agricultural University,33,33
Hackney Borough Council,Prescience Inc.,32,32
Hackney Borough Council,Southwest Institute,29,29
Hackney Borough Council,Center for Digital Government,38,27
Hackney Borough Council,Otto-Friedrich-University,25,38
Hackney Borough Council,Park Nicollet Health Services,31,35
Hackney Borough Council,Denver Health,28,22
Hackney Borough Council,Virginia Union University,29,29
Hackney Borough Council,Virginia Commonwealth University,33,33
Hackney Borough Council,Daniel Garcia-Swartz,33,28
Hackney Borough Council,Prince of Songkla University,39,39
Hackney Borough Council,Information School,39,34
Hackney Borough Council,Pouliadis Corp,27,38
Hackney Borough Council,Millward Brown/Centrum,31,40
Hackney Borough Council,Letterkenny Institute of Technology,31,24
Hackney Borough Council,Baekseok University,38,38
Hackney Borough Council,Sch. B.,20,29
Hackney Borough Council,MarketRx,26,19
Hackney Borough Council,Taiyuan University of Science and Technology,33,33
Hackney Borough Council,DOE Joint Genome Institute,29,29
Hackney Borough Council,Open Lab,19,26
Hackney Borough Council,School of Business and Social Sciences,33,33
Hackney Borough Council,"United International College, China",34,35
Hackney Borough Council,University of Nordland,36,40
Hackney Borough Council,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,25
Hackney Borough Council,Univ of,20,33
Hackney Borough Council,University Medical Center,29,33
Hackney Borough Council,Strategic Management Academic Area,25,21
Hackney Borough Council,"Sumitomo Research Institute, Inc.",25,22
Hackney Borough Council,Reid Here and Associates Wellington,28,24
Hackney Borough Council,Valdosta State College,27,27
Hackney Borough Council,National Quality Research Center,33,29
Hackney Borough Council,ICS,8,15
Hackney Borough Council,Lally School of Management,33,20
Hackney Borough Council,Decision Sciences Institute,28,32
Hackney Borough Council,Universitas Katolik De La Salle,26,30
Hackney Borough Council,Federal Reserve Bank of Atlanta,26,22
Hackney Borough Council,Kforce Technology Staffing,33,33
Hackney Borough Council,FT Services,18,24
Hackney Borough Council,ABZ Branche Initiatieven b.v.,31,31
Hackney Borough Council,American University of the Middle East,36,33
Hackney Borough Council,Redaktion Studierendenforum,28,28
Hackney Borough Council,Bergheim Enterprises,33,37
Hackney Borough Council,the Faculty of Commerce and Business Administration at the University of British Columbia,27,25
Hackney Borough Council,Army Medical Department,22,22
Hackney Borough Council,"Hengtong Optic-Electronic Co., Ltd",35,33
Hackney Borough Council,Union Bank of Switzerland,29,33
Hackney Borough Council,Assistant Professor of Management Information Systems School of Management Binghamt on University,23,23
Hackney Borough Council,Microsoft Deutschland GmbH,29,24
Hackney Borough Council,The Johns Hopkins University Applied Physics Laboratory,28,28
Hackney Borough Council,Saginaw Valley State University,33,33
Hackney Borough Council,Dongyang Mirae University,33,33
Hackney Borough Council,Darden Graduate School of Business Administration,31,25
Hackney Borough Council,ologne,28,34
Hackney Borough Council,USAA,7,15
Hackney Borough Council,Nova South Eastern University,35,38
Hackney Borough Council,Zuoying Armed Forces General Hospital,33,30
Hackney Borough Council,St. Mary's Hospital,33,34
Hackney Borough Council,ISM University of Management and Economics,34,34
Hackney Borough Council,Systematic Software Engineering A/S,28,24
Hackney Borough Council,University of Applied Sciences (FH),31,32
Hackney Borough Council,IT-University,22,33
Hackney Borough Council,University Business School,41,41
Hackney Borough Council,Univ. B.,19,34
Hackney Borough Council,American Customer Satisfaction Index,37,31
Hackney Borough Council,The Glickman Group,39,34
Hackney Borough Council,Computing at Brunel University,38,45
Hackney Borough Council,Hillingdon Hospital,33,29
Hackney Borough Council,Embedded Systems Institute - Eindhoven,23,24
Hackney Borough Council,Androscoggin Cardiology Associates,39,35
Hackney Borough Council,CENTRAL PUBLIC SCHOOLS,36,27
Hackney Borough Council,United Keetoowah Band of Cherokee,32,36
Hackney Borough Council,AARM Dental Group,30,25
Hackney Borough Council,SCIVAX Corporation,34,39
Hackney Borough Council,S and P Consulting,39,29
Hackney Borough Council,Fraunhofer Venture,29,34
Hackney Borough Council,University Medical Centre Mannheim,28,32
Hackney Borough Council,SRI,15,15
Hackney Borough Council,Netherlands eScience Center,32,36
Hackney Borough Council,SimCorp,20,13
Hackney Borough Council,Hunter College,43,38
Hackney Borough Council,Postgraduate Institute of Archaeology,30,30
Hackney Borough Council,Hotu Inc.,38,32
Hackney Borough Council,Virginia Institute of Psychiatric and Behavioral Genetics,28,30
Hackney Borough Council,Virginia Institute for Psychiatric and Behavioral Genetics,27,32
Hackney Borough Council,ARIVA.DE AG,24,29
Hackney Borough Council,London,21,21
Hackney Borough Council,Jeonnam Nano Bio Research Center,36,36
Hackney Borough Council,Deakin Medical School,36,23
Hackney Borough Council,Universidad Autónoma de Nuevo León,25,25
Hackney Borough Council,Jojoba Israel Ltd,25,20
Hackney Borough Council,Anaesthesia and Pain Research Institute,29,26
Hackney Borough Council,EVO,15,8
Hackney Borough Council,Alfabet meta-modeling AG,26,26
Hackney Borough Council,Shared Web Services Pty Ltd.,31,24
Hackney Borough Council,Greenwich Hospital,29,29
Hackney Borough Council,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,23
Hackney Borough Council,Programa de Mestrado Profissionalizante em Administração,23,26
Hackney Borough Council,UCL Institute of Neurology,33,33
Hackney Borough Council,Guangdong Academy of Agricultural Sciences,37,28
Hackney Borough Council,Decision and Information Systems,25,29
Hackney Borough Council,Nove de Julho University,38,38
Hackney Borough Council,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,23
Hackney Borough Council,Sahlgrenska Universitetssjukhuset,29,25
Hackney Borough Council,Inotera Memories,31,31
Hackney Borough Council,Kenny's Bookshop and Art Galleries Ltd.,39,33
