Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bemidji State University,Jojoba Israel Ltd,34,29
Bemidji State University,Anaesthesia and Pain Research Institute,38,38
Bemidji State University,EVO,15,15
Bemidji State University,Alfabet meta-modeling AG,29,33
Bemidji State University,Shared Web Services Pty Ltd.,38,31
Bemidji State University,Greenwich Hospital,33,33
Bemidji State University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,26
Bemidji State University,Programa de Mestrado Profissionalizante em Administração,32,33
Bemidji State University,UCL Institute of Neurology,40,40
Bemidji State University,Guangdong Academy of Agricultural Sciences,27,33
Bemidji State University,Decision and Information Systems,36,32
Bemidji State University,Nove de Julho University,58,62
Bemidji State University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,26
Bemidji State University,Sahlgrenska Universitetssjukhuset,46,46
Bemidji State University,Inotera Memories,35,35
Bemidji State University,Kenny's Bookshop and Art Galleries Ltd.,32,29
Bemidji State University,"Bayer Corporation, USA",35,36
Bemidji State University,Multimedia Agency,44,34
Bemidji State University,School Management,24,24
Bemidji State University,Inova Health System,33,37
Bemidji State University,Systems (ERCIS),36,38
Bemidji State University,UCL Institute of Education,32,40
Bemidji State University,Royal Veterinary College University of London,43,43
Bemidji State University,Université du Québec à Trois-Riviàres,33,57
Bemidji State University,AvePoint Inc.,27,28
Bemidji State University,"Chitika, Inc.",27,29
Bemidji State University,Petrochemical Research Institute of Petrochina,34,29
Bemidji State University,Esquire,32,32
Bemidji State University,Duke Kunshan University,64,64
Bemidji State University,George Institute for Global Health,31,31
Bemidji State University,Ningxia Medical College,26,38
Bemidji State University,Southern Nazarene University,58,62
Bemidji State University,Hochschule Ludwigsburg,26,26
Bemidji State University,ODS-Petrodata,27,32
Bemidji State University,Standards and Architecture,32,36
Bemidji State University,Institut,38,38
Bemidji State University,Stonybrook State University of New York,57,57
Bemidji State University,Panepistimion Ioanninon,30,34
Bemidji State University,INRIA Rhone-Alpes,34,34
Bemidji State University,Free Universities of Brussels,45,53
Bemidji State University,Flinders University,65,65
Bemidji State University,Audencia Nantes,36,36
Bemidji State University,CHA University,63,63
Bemidji State University,Sec. au Developpement des Regions,28,25
Bemidji State University,Inst. d'Econ. Appliquée,30,36
Bemidji State University,Mount Royal University,61,61
Bemidji State University,Nebraska Medicine,29,44
Bemidji State University,A. O. Smith Data Systems,33,35
Bemidji State University,A. O. Smith Harvestore Products Inc,34,35
Bemidji State University,Frostburg State University,72,72
Bemidji State University,Ernst and Young,36,36
Bemidji State University,Shanxi University of Finance and EcoNomics,39,55
Bemidji State University,University of Maryland School of Medicine,31,49
Bemidji State University,Dalton State College,41,36
Bemidji State University,Ansal University Research Fellow,46,54
Bemidji State University,University School of Management Studies,35,54
Bemidji State University,Univ Notre-Dame,26,46
Bemidji State University,Florida Stale University,75,75
Bemidji State University,University of St. Gallen,42,64
Bemidji State University,MTOnyx,27,27
Bemidji State University,Arvato Services Benelux B.V.,23,31
Bemidji State University,Information Systems,33,33
Bemidji State University,Capital Group Companies Inc,39,35
Bemidji State University,University of New Haven,43,60
Bemidji State University,Faculty of Computer and Mathematical Sciences,29,29
Bemidji State University,Roulac Global LLC,15,20
Bemidji State University,Arizona University,62,62
Bemidji State University,Douala I,25,25
Bemidji State University,Beijing Seeyon Software Co.,43,44
Bemidji State University,Paichai University,62,62
Bemidji State University,Computing Trends,35,35
Bemidji State University,Coventry Business School,29,33
Bemidji State University,US Army Corps of Engineers,36,36
Bemidji State University,USACE ERDC-CRREL,30,30
Bemidji State University,"Big Kahuna Technologies, LLC",38,39
Bemidji State University,Pragmedic Limited,34,34
Bemidji State University,Hewlett-Packard Galway Limited,30,26
Bemidji State University,"Providence Hospital, Southfield",36,30
Bemidji State University,Saint Marys Regional Medical Center,31,34
Bemidji State University,American Hospital Supply Corporation,33,33
Bemidji State University,British Columbia,35,35
Bemidji State University,SCI Ontario,34,29
Bemidji State University,Universität der Künste Berlin,42,71
Bemidji State University,University of Las Vegas,43,51
Bemidji State University,Emeraldwise,34,34
Bemidji State University,Isfahan University of Technology,50,57
Bemidji State University,University of Concepcion,42,58
Bemidji State University,University of Finance and Economics Mianyang,32,50
Bemidji State University,PearlRichards Foundation,33,29
Bemidji State University,University of,54,59
Bemidji State University,Atos Consulting NV,29,29
Bemidji State University,Pfeiffer University,65,65
Bemidji State University,Clayton State University,71,71
Bemidji State University,Georgia Gwinnett College,29,29
Bemidji State University,Serco Asia Pacific,33,29
Bemidji State University,University Middlesbrough,42,62
Bemidji State University,EBusiness Development,31,36
Bemidji State University,Local Government Denmark (LGDK,22,30
Bemidji State University,Federal Police Department,37,33
Bemidji State University,Korea Aerospace University,64,60
Bemidji State University,Shared Services International Inc.,34,32
Bemidji State University,Haicing Vocational High School of Technology and Commerce,27,25
Bemidji State University,IPAG Business School,32,27
Bemidji State University,Universite Francois-Rabelais Tours,34,52
Bemidji State University,IMT Institute for Advanced Studies Lucca,34,41
Bemidji State University,Hang Seng Management College,27,27
Bemidji State University,China Huanqiu Contracting and Engineering Corporation,34,31
Bemidji State University,School of Social,20,25
Bemidji State University,TD Ameritrade Inc,34,39
Bemidji State University,University of Louisana Monroe,38,57
Bemidji State University,Compliance and Risks,36,32
Bemidji State University,South Carelia Polytechnic,29,37
Bemidji State University,Multinational Development of Women in Technology (MDWIT),28,31
Bemidji State University,Science and Technology Policy Institute (STEPI),31,38
Bemidji State University,Guangdong Institute of Microbiology,37,37
Bemidji State University,Shell Canada Limited,32,27
Bemidji State University,IBM Taiwan Corporation,35,26
Bemidji State University,Informission,28,28
Bemidji State University,George Tech,23,23
Bemidji State University,Munich Re UK Life Branch,38,33
Bemidji State University,Dickson Computer Systems,38,33
Bemidji State University,Polaroid Corporation,27,23
Bemidji State University,Universidade Atlântica,39,49
Bemidji State University,Olm Systems,34,34
Bemidji State University,German University of Administrative Sciences Speyer,40,51
Bemidji State University,BiZZdesign,35,35
Bemidji State University,University of Applied Sciences of Zwickau,31,49
Bemidji State University,Arizona Department of Health Services,30,30
Bemidji State University,Weifang University,67,48
Bemidji State University,Universidad de La Habana,33,50
Bemidji State University,Shaanxi University of Technology,46,57
Bemidji State University,Open Text,30,30
Bemidji State University,School of Management,23,23
Bemidji State University,"Cook Systems International, Inc.",32,30
Bemidji State University,"Jaguar Land Rover, UK",31,32
Bemidji State University,IT Institute,39,44
Bemidji State University,NYC,15,15
Bemidji State University,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,39
Bemidji State University,Sydney Children's Hospital,32,40
Bemidji State University,Federal Ministry of Health Nigeria,48,41
Bemidji State University,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,30
Bemidji State University,WHO,0,0
Bemidji State University,UNICEF,27,27
Bemidji State University,CORE Group Partners Project,35,35
Bemidji State University,Center for Substance Abuse Treatment,37,37
Bemidji State University,Symbiosis Institute of Operations Management,38,32
Bemidji State University,Villa Maria Society,37,37
Bemidji State University,Kenyatta University,65,65
Bemidji State University,University of Venda for Science and Technology,31,46
Bemidji State University,University of Nairobi,44,62
Bemidji State University,Insight Centre for Data Analytics,35,35
Bemidji State University,HP European Innovation Center,30,34
Bemidji State University,Softeco Sismat SpA,33,33
Bemidji State University,Innovation Lab. Comverse,38,30
Bemidji State University,Shanghai Software Center,42,33
Bemidji State University,Palmetto Health Richland,29,29
Bemidji State University,"Arab Academy for Banking and Financial Sciences, Jordan",30,28
Bemidji State University,Adler Planetarium,34,34
Bemidji State University,Baxter Healthcare Corporation,34,30
Bemidji State University,Royal Tropical Institute - KIT,33,35
Bemidji State University,Faculty of Economics and Business Administration,33,42
Bemidji State University,Jimei University,70,70
Bemidji State University,University of Sydney Faculty of Health Sciences,31,45
Bemidji State University,ACT Health,29,29
Bemidji State University,Canberra Hospital,34,34
Bemidji State University,Faculty of Engineering,35,35
Bemidji State University,NERA Economic Consulting,29,29
Bemidji State University,Amsterdam Business School,37,37
Bemidji State University,Shanghai Institute of Planned Parenthood Research,30,30
Bemidji State University,University of International Business and Economy,33,50
Bemidji State University,ESAN,29,29
Bemidji State University,Cape Breton University,61,70
Bemidji State University,Shanghai BizEngine Consulting Co,29,32
Bemidji State University,Southwestern University of Finance,52,59
Bemidji State University,Ningbo City College,23,28
Bemidji State University,Ivey School,23,23
Bemidji State University,Center for Research on Information Technology and Organizations (CRITO),25,26
Bemidji State University,Mittuniversitetet,63,63
Bemidji State University,MYcroarray,24,24
Bemidji State University,Wilson Learning Corporation,27,24
Bemidji State University,Jaypee Business School,35,30
