Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,EBS Business School,24,24
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Nanya Institute of Technology Taiwan,42,47
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Chonbuk National University,29,32
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,National Credit Card Center of R.O.C.,37,33
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Management Sciences and System,31,35
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"Dong Fang Elect. Info Indust Co.,Ltd",36,34
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Fraunhofer Institute for Experimental Software Engineering IESE,41,40
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Information Science Research Centre,45,44
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,New City Media,18,16
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Jaypee Institute of Information Technology University,40,51
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of East London,28,31
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Digital of Game and Animation Design,33,38
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"ValueQuest, Ltd.",14,18
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,College of Applied Sciences,24,31
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,RCC,6,6
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Baan Company,17,15
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,ID Research,20,20
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Northeast Normal University,29,31
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Institute of Computer Science Crete,35,39
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of Georgia,25,27
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Shenyang University of Technology,42,32
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Université Paul Cézanne Aix-Marseille III,32,31
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,EDS Center for Advanced Research,34,36
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Thebigword,11,9
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,MSU College of Natural Science,28,33
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Hebei University of Technology,39,30
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Rail Safety and Standards Board Ltd,32,33
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"PA Consulting Group, United Kingdom",27,29
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,ANGLE Technology Limited,26,33
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Payment and Control Agency for Guidance and Guarantee Community Aid,40,40
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Beijing National Laboratory for Molecular Sciences,35,38
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of Masachusetts,28,26
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Mortgage Bankers Association,29,29
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,HCI,4,6
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,London Life Insurance Company,33,30
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,St. Edward's University,27,30
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Universidade Federal de Santa Maria,33,30
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Carson Newman College,25,22
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Laurea-ammattikorkeakoulu,23,25
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"Mayo Clinic in Jacksonville, Florida",33,30
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Università degli Studi di Genova,33,30
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"A-Star, Singapore Institute of Manufacturing Technology",47,50
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Daimler AG,17,15
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,National Formosa University Taiwan,35,38
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Samford University,26,26
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of Dar Es Salaam,27,31
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Air Force Research Laboratory,40,35
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of Peloponnese,25,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,AT&T Information Systems,26,31
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Capgemini Nederland B.V.,20,22
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Northwest A&F University,26,30
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,PricewaterhouseCoopers Advisory N.V.,27,32
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Nottingham Business School,29,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Ritsumeikan Asia Pacific University,32,32
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,SMA Solar Technology AG,30,33
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Standard Chartered Bank,28,23
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"University of the Punjab, Lahore",28,31
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,The Hague University of Applied Sciences,32,34
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Vidya Technologies,23,21
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Varsinais-Suomen sairaanhoitopiiri,31,34
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Matematički Institut SANU,30,30
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Carteret Community College,26,26
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Kelley School of Business,23,26
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Templeton College,21,18
