Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kent University,China Construction Bank,26,32
Kent University,Anhui Provincial Hospital,35,30
Kent University,"Mayooth University, Co. Kildare",52,64
Kent University,State Oceanic Administration China,29,29
Kent University,The Congenital Heart Institute of Florida (CHIF),29,33
Kent University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,34
Kent University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,32
Kent University,Children's HeartLink,34,34
Kent University,University of Bambergxs,53,63
Kent University,Southern Taiwan University of Science and Technology,42,42
Kent University,Shenyang Aerospace University,59,59
Kent University,Pra Ming Project,26,26
Kent University,South Australian Research and Development Institute,27,30
Kent University,Bureau of Traffic Services,29,29
Kent University,Kunming Institute of Botany Chinese Academy of Sciences,26,26
Kent University,University of Southern,54,70
Kent University,Minnesota State University Mankato,53,57
Kent University,Mercer University,75,75
Kent University,MPR Teltech Ltd,27,27
Kent University,Pro Dynamics Consultants Pte Ltd,26,30
Kent University,Guangdong University of Science & Technology,41,49
Kent University,Shiv Nadar University,67,67
Kent University,NORWEGIAN AIR SHUTTLE ASA,35,25
Kent University,Service and Operations,32,32
Kent University,Sentrana Inc.,36,30
Kent University,Software Engineering Institute,40,36
Kent University,University of Derby,59,71
Kent University,Rich Products Corporation,20,25
Kent University,Penn State's Great Valley School of Graduate Professional Studies,25,22
Kent University,Information and Decision Sciences,29,29
Kent University,Center for Research in Electronic Commerce,28,28
Kent University,Vermont Blueprint for Health,42,37
Kent University,Onpoint Health Data,29,35
Kent University,"Graz University of Technology, Institute of Software Technology",28,36
Kent University,Lapin Yliopisto,33,33
Kent University,INSEAD,19,19
Kent University,Deutsche Leasing AG,35,35
Kent University,Center for Creative Leadership,44,44
Kent University,SEGi University,80,80
Kent University,"ULVAC, Inc.",23,33
Kent University,Debian Developer,39,39
Kent University,Beiersdorf AG,36,36
Kent University,Hubei University of Technology,53,58
Kent University,Ulsan National Institute of Science and Technology,31,28
Kent University,Accenture,42,42
Kent University,OTE S.A.,26,27
Kent University,Royal Holloway Management School,21,26
Kent University,HAY Group Inc.,21,14
Kent University,Faculty of Business,35,35
Kent University,Polish-American Freedom Foundation,24,33
Kent University,Universidade Eduardo Mondlane,36,50
Kent University,Henley Business School,38,27
Kent University,Cranfield School of Management Forum,20,24
Kent University,Microsoft Deutschland GmbH,20,34
Kent University,New York University Shanghai,56,60
Kent University,Université de Picardie Jules Verne,37,46
Kent University,"OPHIT Co., Ltd.",20,30
Kent University,University of Washington School of Public Health and Community Medicine,23,30
Kent University,"Health-e, LLC",21,30
Kent University,Evans and Peck,34,28
Kent University,Luoyang Tractor Institute Co. Ltd.,29,30
Kent University,University of Texas at RGV,49,59
Kent University,Sichuan College of Traditional Chinese Medicine,23,26
Kent University,Horvàth and Partners Management Consultants,24,28
Kent University,Kean University,93,93
Kent University,Epworth HealthCare,30,30
Kent University,Shinhan University,73,73
Kent University,Centro de Investigación Y Docencias Económicas,33,37
Kent University,Institute of Electronics Chinese Academy of Sciences,24,27
Kent University,Evolution Consulting,34,29
Kent University,Works For Federal Express,30,25
Kent University,School of Information Technology,26,26
Kent University,University of Pretoria,54,70
Kent University,"TopWorx, Inc.",21,23
Kent University,"Decision Support Technology, Inc.",29,30
Kent University,Technische Universität Mülnchen,52,59
Kent University,Eisenhower Army Medical Center,27,36
Kent University,Nanjing Howso Technology,31,26
Kent University,Food and the Marine,29,29
Kent University,University of Jyviiskylii,50,60
Kent University,Aalborg Unviersity,61,61
Kent University,"BCI Engineers and Scientists, Inc.",33,38
Kent University,Empirica GmbH,29,29
Kent University,American Statistical Association,30,30
Kent University,University of Liechtenstein,48,67
Kent University,Lucas Engineering and Systems,32,36
Kent University,Maidstone and Tunbridge Wells NHS Trust,37,33
Kent University,Wenzao Ursuline University of Languages,48,44
Kent University,Changsha Aeronautical Vocational and Technical College,20,23
Kent University,China Meitan General Hospital,41,36
Kent University,China Aerospace Science and Industry Corporation,25,25
Kent University,UAB School of Public Health,24,29
Kent University,Florida State University College of Medicine,41,47
Kent University,Business Rules Management Technologies Team,31,31
Kent University,IAE,22,22
Kent University,Rawhide Inc.,22,31
Kent University,Sharif University of Technology,48,57
Kent University,Bremer Institut for Produktion und Logistik,31,28
Kent University,University of Medicine and Pharmacy of Tîrgu Mureș,31,44
Kent University,Instituto Superior de Engenharia do Porto,32,29
Kent University,Augsburg College,13,13
Kent University,Süleyman Demirel Üniversitesi,50,52
Kent University,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,24
Kent University,Universite du Maine Le Mans - Laval,36,50
Kent University,Katholieke Hogeschool Limburg,27,23
Kent University,Vilniaus universitetas,59,49
Kent University,Satakunnan ammattikorkeakoulu,23,23
Kent University,University of the Aegan,53,74
Kent University,Wegian University of Science and Technology,45,48
Kent University,Hong Kong Intitute of Vocational Education,28,25
Kent University,Laboratoire d'Informatique en Image et Systèmes d'Information,26,27
Kent University,Uniwersytet Szczecinski,37,53
Kent University,Institut National des Sciences Appliquées de Lyon,28,25
Kent University,Technological University Dublin,57,57
Kent University,Institute of Technology Carlow,27,27
Kent University,Hellenic American Educational Foundation,25,33
Kent University,Nord-Trndelag University College,55,60
Kent University,Carol I National Defense University,52,56
Kent University,Instituto Politcnico de Viseu,32,36
Kent University,Makebelieve Design and Consulting,33,29
Kent University,School of Fine Arts in Athens,32,27
Kent University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,31
Kent University,Volgograd State Technical University,51,51
Kent University,Panepistimio Thesalias,32,32
Kent University,Bauhaus-Universit t Weimar,44,54
Kent University,R.C. Technical Institute,36,32
Kent University,Future University - Hakodate,56,63
Kent University,University of North Dakota,49,68
Kent University,Interactive and Learning Technologies,31,35
Kent University,Open University of the Natherlands,53,57
Kent University,Open University of Cyprus,65,65
Kent University,Camelot ITLab GmbH,30,30
Kent University,Concordia College,19,31
Kent University,Yau Lee Construction Company Limited,31,31
Kent University,College of Technology and Innovation,27,27
Kent University,Hinterhuber and Partners,36,36
Kent University,Senacor Technologies AG,37,37
Kent University,University of Missouri S and T,44,58
Kent University,Robert H. Smith School of Business,29,29
Kent University,Institut Quimic de Sarria,40,40
Kent University,Buddle Findlay,28,28
Kent University,Motivforce Marketing and Incentives,36,36
Kent University,Vivendi Water Systems,39,39
Kent University,ANTEVERTI CONSULTING SL,37,37
Kent University,Barcelona City Council,38,38
Kent University,Private Hospital of Medellin,28,28
Kent University,US National Park Service,31,31
Kent University,"IBM, Brasil",31,24
Kent University,Burda Digital GmbH,24,24
Kent University,Singapore Clinical Research Institute,35,31
Kent University,International Institute for Socio-Informatics,37,30
Kent University,Northwest Airlines,36,36
Kent University,Golden Asset Management Consultant LTD,30,26
Kent University,Brooke Army Medical Center,29,34
Kent University,ETA SA Manufacture Horlogère Suisse,32,29
Kent University,Sprott School of Business,30,25
Kent University,Complex Prod. Sys. Innov. Cen.,22,39
Kent University,Centre for Research and Innovation Management,30,30
Kent University,PSK Inc.,26,27
Kent University,University Continental Dynamics,43,61
Kent University,Pharmaceutical University,65,65
Kent University,Centre for Research-based Innovation,35,31
Kent University,Universiät Regensburg,50,69
Kent University,Technological Institute,37,26
Kent University,Future Technology Laboratory,28,28
Kent University,Customer Relationship Management Group,23,30
Kent University,N. Illinois Univ.,38,40
Kent University,Kleinundpläcking GmbH,33,34
Kent University,National Assembly Budget Office,26,26
Kent University,National Health Service,32,42
Kent University,No. 309 People's Liberation Army Hospital,29,22
Kent University,Carefx Corp.,22,23
Kent University,Adelphi University,73,73
Kent University,Dialogic,17,17
Kent University,Sierra Systems Consultants Inc.,30,40
Kent University,Southeastern University,68,68
Kent University,"Eastern Mediterranean University, Famagusta",48,49
Kent University,Infineon Technologies Asia Pacific Pte Ltd.,31,28
Kent University,Division of International Business and Technology Studies,28,33
Kent University,PricewaterhouseCoopers LLP,29,29
Kent University,Shenzhen Bureau of Trade and Industry,35,27
Kent University,Georgia Pacific Corporation,24,24
Kent University,Monash University South Africa,53,58
Kent University,DFA Capital Management Inc.,24,24
Kent University,Cold Spring Harbor Laboratory,23,18
Kent University,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,26
Kent University,National Evolutionary Synthesis Center,34,38
Kent University,Boyce Thompson Institute for Plant Research,28,28
Kent University,Erasmus University Graduate School of Business,39,43
Kent University,Center for the Army Profession and Ethic,33,33
Kent University,Ort Barude College,24,30
Kent University,Institute for Management of Innovation and Technology,26,24
Kent University,University of Cinncinnati,50,65
Kent University,Polaris Library Systems,26,21
Kent University,Wuhan Iron and Steel Plant Material Section Stock Company,28,25
Kent University,King Mongkut's Institute of Technology Ladkrabang,28,25
Kent University,University of Auburn,57,69
Kent University,University of Wales,59,65
Kent University,SRM Institute of Science and Technology,30,33
Kent University,State University of New York (SUNY)-Buffalo,41,46
Kent University,Cyprus College,14,28
Kent University,Methodist Univ,48,48
Kent University,National Center for Higher Education Management Systems,29,31
Kent University,"Dr. Harisingh Gour University, Sagar",47,49
Kent University,Quality Outcomes,32,39
Kent University,University of Cincinnati Academic Health Center,32,45
Kent University,Applied Systems Engineering,38,38
Kent University,University of Findlay,56,67
Kent University,Harbin Industry and Art Design School,27,31
Kent University,DeafConnectEd,36,36
Kent University,Qimonda AG i IN,27,20
Kent University,Qimonda NA,24,24
Kent University,Mentor Graphics Corporation,33,24
Kent University,Mincom Limited,34,21
Kent University,Netfish Technologies Inc,41,36
Kent University,SAF Germany GmbH,26,26
