Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ghana Institute of Management and Public Administration,"SDIC Zhonglu Fruit Juice Co., Ltd",30,28
Ghana Institute of Management and Public Administration,Jangyn People's Hospital,28,33
Ghana Institute of Management and Public Administration,Steven G. Mihaylo College of Business and Economics,38,34
Ghana Institute of Management and Public Administration,Tokyo Keisai University,28,28
Ghana Institute of Management and Public Administration,Korea Institute of Ceramic Engineering And Technology,54,50
Ghana Institute of Management and Public Administration,Customs Administration of,48,52
Ghana Institute of Management and Public Administration,University of Souhthern California,40,34
Ghana Institute of Management and Public Administration,Xijing Hospital,26,23
Ghana Institute of Management and Public Administration,School of Economics Science and Technology of Chang Chun,34,34
Ghana Institute of Management and Public Administration,AK Collaborations,31,22
Ghana Institute of Management and Public Administration,TOPCON Corporation,30,30
Ghana Institute of Management and Public Administration,Space and Naval Warfare Systems Center San Diego,37,41
Ghana Institute of Management and Public Administration,Agency for Integrated Care,35,30
Ghana Institute of Management and Public Administration,University of Saints Cyril and Methodius,42,32
Ghana Institute of Management and Public Administration,National Central University,41,37
Ghana Institute of Management and Public Administration,Wangjing Hospital of China Academy of Chinese Medical Sciences,43,38
Ghana Institute of Management and Public Administration,Software Engineering Programme,31,33
Ghana Institute of Management and Public Administration,Credit Suisse group,22,27
Ghana Institute of Management and Public Administration,Lufthansa Technik AG,29,29
Ghana Institute of Management and Public Administration,Risk Quantification and Pricing,40,35
Ghana Institute of Management and Public Administration,"Hyunse Systems, Inc.",27,25
Ghana Institute of Management and Public Administration,Deloitte Consulting,32,30
Ghana Institute of Management and Public Administration,Aravind Eye Care System,31,33
Ghana Institute of Management and Public Administration,Creighton University School of Medicine,40,34
Ghana Institute of Management and Public Administration,Universiti Pendidikan Sultan Idris,40,38
Ghana Institute of Management and Public Administration,Stanford University School of Medicine,39,34
Ghana Institute of Management and Public Administration,Université Laval,25,23
Ghana Institute of Management and Public Administration,Greenwich Consulting Benelux,29,31
Ghana Institute of Management and Public Administration,CHA University,23,20
Ghana Institute of Management and Public Administration,Missouri Western State University,34,39
Ghana Institute of Management and Public Administration,ABB Information Systems Ltd,32,39
Ghana Institute of Management and Public Administration,Institute for Information Systems and New Media,51,51
Ghana Institute of Management and Public Administration,Turku School of Economics and Business Administration,56,56
Ghana Institute of Management and Public Administration,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,45,40
Ghana Institute of Management and Public Administration,Longwood University,27,24
Ghana Institute of Management and Public Administration,National Defense University Taiwan,43,38
Ghana Institute of Management and Public Administration,Netherlands Railways,27,27
Ghana Institute of Management and Public Administration,Incontrol Enterprise Dynamics,36,36
Ghana Institute of Management and Public Administration,Polsko-Japońska Akademia Technik Komputerowych,30,34
Ghana Institute of Management and Public Administration,Security Management Institute,48,55
Ghana Institute of Management and Public Administration,Departamento de Fitopatología,36,34
Ghana Institute of Management and Public Administration,Kettering University,29,27
Ghana Institute of Management and Public Administration,Delhi Technological University,31,26
Ghana Institute of Management and Public Administration,China Merchants Securities,32,30
Ghana Institute of Management and Public Administration,Laboratoire d'informatique de Paris 6,37,39
Ghana Institute of Management and Public Administration,ECU,7,7
Ghana Institute of Management and Public Administration,Zhejiang Sci-Tech University,34,31
Ghana Institute of Management and Public Administration,innoQ Deutschland GmbH,29,34
Ghana Institute of Management and Public Administration,nubibase GmbH,24,21
Ghana Institute of Management and Public Administration,PricewaterhouseCoopers,18,21
Ghana Institute of Management and Public Administration,University of OK,28,23
Ghana Institute of Management and Public Administration,Universitat fur Musik und darstellende Kunst Wien,44,37
Ghana Institute of Management and Public Administration,National Institute for Mathematical Sciences (NIMS),55,42
Ghana Institute of Management and Public Administration,Université Ferhat Abbas Sétif 1,37,31
Ghana Institute of Management and Public Administration,School of Electrical Engineering and Computer Science,41,41
Ghana Institute of Management and Public Administration,Softeco Sismat S.p.A.,29,35
Ghana Institute of Management and Public Administration,Innovation Lab.,26,29
Ghana Institute of Management and Public Administration,North Georgia College & State University,32,30
Ghana Institute of Management and Public Administration,Loyola University Medical Center,37,28
Ghana Institute of Management and Public Administration,Medizinische Universitat Wien,33,36
Ghana Institute of Management and Public Administration,TCS North American Global Consulting Practice,40,38
Ghana Institute of Management and Public Administration,Bemidji State University,28,33
Ghana Institute of Management and Public Administration,KAIST Knowledge Service Engineering Department,38,38
Ghana Institute of Management and Public Administration,Fox River Research,22,19
Ghana Institute of Management and Public Administration,Normandy Business School,30,28
Ghana Institute of Management and Public Administration,"The Boston Consulting Group GmbH, Germany",35,38
Ghana Institute of Management and Public Administration,The Moses H. Cone Memorial Hospital,36,34
Ghana Institute of Management and Public Administration,ASUSTeK Computer Inc,37,29
Ghana Institute of Management and Public Administration,St. John's U,21,27
Ghana Institute of Management and Public Administration,St. John's University,29,27
Ghana Institute of Management and Public Administration,St. John's University,29,27
