Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hefei University of Technology,New Zealand Press Council,33,29
Hefei University of Technology,UC Davis School of Veterinary Medicine,35,50
Hefei University of Technology,Indian Administrative Service,31,31
Hefei University of Technology,Czech University of Life Sciences Prague,57,60
Hefei University of Technology,JOBWORX,11,16
Hefei University of Technology,Institute of Disease Control and Prevention of PLA,38,32
Hefei University of Technology,Qinghai Center for Disease Control and Prevention,38,30
Hefei University of Technology,SIX Group Services AG,31,31
Hefei University of Technology,LinkedIn,26,21
Hefei University of Technology,Saxion Universities of Applied Sciences,52,49
Hefei University of Technology,Cuyahoga County Public Library,33,33
Hefei University of Technology,"Federal University, Otuoke",61,62
Hefei University of Technology,IKI University,55,55
Hefei University of Technology,InSites Consulting,42,38
Hefei University of Technology,Quality Research,35,26
Hefei University of Technology,Claremont Graduate University,44,54
Hefei University of Technology,Mesa State University,51,59
Hefei University of Technology,East Tennessee State University,43,56
Hefei University of Technology,Tisco GmbH,25,25
Hefei University of Technology,Detecon International,39,39
Hefei University of Technology,Instituto Technologo Autonomo de,52,42
Hefei University of Technology,University of Suffolk,63,63
Hefei University of Technology,Regents Business School,45,26
Hefei University of Technology,The Clorox Company,38,29
Hefei University of Technology,Elmer's Products Company,37,26
Hefei University of Technology,State Administration of Radio Film and Television,35,30
Hefei University of Technology,Nordea Investment Management,34,28
Hefei University of Technology,DERA Cent for Human Sciences,31,38
Hefei University of Technology,University Hospitals Case Medical Center,46,54
Hefei University of Technology,Web Architechs,36,36
Hefei University of Technology,Renault Samsung Motors Company Ltd.,31,28
Hefei University of Technology,Ivey School of Business,38,38
Hefei University of Technology,Dialogic Innovation and Interaction,34,34
Hefei University of Technology,University of Sarajevo 71000 Sarajevo,51,54
Hefei University of Technology,Hibernum Canada,31,27
Hefei University of Technology,National Information Agency,35,28
Hefei University of Technology,NHS,12,12
Hefei University of Technology,NHS England,29,29
Hefei University of Technology,Instituto Tecnologico de Aeronautica,45,42
Hefei University of Technology,GKM Solutions,23,28
Hefei University of Technology,Truestone,31,26
Hefei University of Technology,Wildman,11,16
Hefei University of Technology,Thompson,21,26
Hefei University of Technology,Fujian College of Technology,62,59
Hefei University of Technology,Government Engineering College,43,40
Hefei University of Technology,KAERI Jeonbuk Branch Institute,37,30
Hefei University of Technology,"Woori Life Science Co., Ltd.",34,36
Hefei University of Technology,Shanxi Academy of Agricultural Sciences,35,32
Hefei University of Technology,University of Central,67,59
Hefei University of Technology,University of Houston-Clear Lake,55,58
Hefei University of Technology,School of Economics,37,41
Hefei University of Technology,Health and Demographics at the South Carolina,37,29
Hefei University of Technology,IE University,56,60
Hefei University of Technology,Gap,6,6
Hefei University of Technology,Rimouski,21,26
Hefei University of Technology,Centro Technológico Tekniker,45,56
Hefei University of Technology,Profactor GmbH,27,32
Hefei University of Technology,Profactor Produktionsforschungs GmbH,30,33
Hefei University of Technology,Public Administration and Technology,55,39
Hefei University of Technology,Institute of Finance Management,39,30
Hefei University of Technology,Karlsruhe Service Research Institute (KSRI),33,31
Hefei University of Technology,Barclaycard US-Customer Support,23,30
Hefei University of Technology,Federal Reserve Bank of San Francisco,33,33
Hefei University of Technology,"G-Cell Technology Co., Ltd.",42,52
Hefei University of Technology,Yokohama National University,45,52
Hefei University of Technology,Indiana University School of Nursing Indianapolis,48,51
Hefei University of Technology,Clinical Research Division,32,29
Hefei University of Technology,O/o PCCF,16,21
Hefei University of Technology,Code 633/Hughes STX,29,33
Hefei University of Technology,University of Ilorin,64,60
Hefei University of Technology,Complejo Astronomico El Leoncito,29,35
Hefei University of Technology,US Army Construction Engineering Research Lab,32,29
Hefei University of Technology,Public Research Centre Henri Tudor,31,34
Hefei University of Technology,Piedmont Virginia Community College,40,34
Hefei University of Technology,"Virginia Tech, Northern Virginia Center",32,44
Hefei University of Technology,Rolls-Royce plc,22,27
Hefei University of Technology,Hong Kong Red Cross Blood Transfusion Services,32,34
Hefei University of Technology,Deloitte Research,34,30
Hefei University of Technology,25 de Mayo I40 Piao 6,24,24
Hefei University of Technology,Lidilem-University of Grenoble,63,57
Hefei University of Technology,Goldsmith Pharmacovigilance and Systems,23,29
Hefei University of Technology,Center for Prevention,39,35
Hefei University of Technology,ProSanos Corporation,28,24
Hefei University of Technology,Taratec Development Corporation,30,30
Hefei University of Technology,"RCN Associates, Inc.",24,25
Hefei University of Technology,NYU School of Medicine,35,38
Hefei University of Technology,Dell,12,12
Hefei University of Technology,EMC,12,12
Hefei University of Technology,Omnicare Corporation,28,28
Hefei University of Technology,Georgia Southern University,46,63
Hefei University of Technology,Information International Assoc.,39,33
Hefei University of Technology,Education Technology Consultant,49,46
Hefei University of Technology,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,33
Hefei University of Technology,"CE Outcomes, LLC",30,36
Hefei University of Technology,Corporate Data Services,23,26
Hefei University of Technology,University of Mumbai,56,60
Hefei University of Technology,SØberg,17,11
Hefei University of Technology,Customer Service Operations,32,32
Hefei University of Technology,UNISINOS (University of Vale do Rio dos Sinos,51,49
Hefei University of Technology,IBM and MIT,24,24
Hefei University of Technology,Institute for Healthcare Evaluation: TAMUS HS,32,35
Hefei University of Technology,Norwegian Sch. Mgmt.,28,25
Hefei University of Technology,National University of Singapore (Suzhou) Research Institute,44,52
Hefei University of Technology,Origin Systems,27,23
Hefei University of Technology,Centraal Beheer Achmea,27,31
Hefei University of Technology,Insitut Telecom,44,27
Hefei University of Technology,Fluxicon,26,26
Hefei University of Technology,Università degli studi della Calabri,45,46
Hefei University of Technology,Grosvenor Consultancy Services Ltd.,31,31
Hefei University of Technology,GX Software,29,24
Hefei University of Technology,NYU School of Law,34,34
Hefei University of Technology,Joint Information Systems Committee,34,31
Hefei University of Technology,The Institute of Statistical Mathematics,40,34
Hefei University of Technology,"Jawaharlal Nehru Technological University, Hyderabad",44,59
Hefei University of Technology,United Keetoowah Band of Cherokee Indians,34,37
Hefei University of Technology,"Hyperion Solutions, Inc",34,42
Hefei University of Technology,Università G. D'Annunuzio,47,53
Hefei University of Technology,University of South Alabama,60,60
Hefei University of Technology,University of Applied Sciences Northwestern Switzerland (FHNW,42,47
Hefei University of Technology,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,34
Hefei University of Technology,Aahrus Business School Management,38,25
Hefei University of Technology,Simon School of Business,33,44
Hefei University of Technology,Melbourne Institute of Technology,67,51
Hefei University of Technology,Arab Academy for Science & Technology and Maritime Transport,38,43
Hefei University of Technology,P and Q Consulting,33,25
Hefei University of Technology,Flintloque Management Systems,31,34
Hefei University of Technology,Pamukkale Üniversitesi,42,31
Hefei University of Technology,"Essential Products, Inc",30,31
Hefei University of Technology,Montgomery & Scott Inc.,30,36
Hefei University of Technology,Redline Communications,35,27
Hefei University of Technology,Hull Royal Infirmary,28,28
Hefei University of Technology,S. Marino University,48,57
Hefei University of Technology,University of Wisconsin Superior,55,52
Hefei University of Technology,Cookson Minerals Ltd.,27,32
Hefei University of Technology,University of Athens Medical School,62,71
Hefei University of Technology,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,28
Hefei University of Technology,Karlsruhe Institute of Technology,67,51
Hefei University of Technology,Universidad en Albany (SUNY),45,46
Hefei University of Technology,University of Siegen and Fraunhofer,52,62
Hefei University of Technology,Sunnybrook Health Sciences Centre,29,32
Hefei University of Technology,Northeastern Illinois University,48,55
Hefei University of Technology,R. H. Smith School of Business and Institute for Systems Research,34,37
Hefei University of Technology,York University,49,44
Hefei University of Technology,Università degli Studi di Perugia,44,52
Hefei University of Technology,Thomas More College,37,37
Hefei University of Technology,Institute of Mechanics Chinese Academy of Sciences,38,38
Hefei University of Technology,Neodin Veterinary Science Institute Co. Ltd,41,36
Hefei University of Technology,Hyundai Animal Clinic,31,31
