Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hellenic American Educational Foundation,Yintian Science and Technol. Co. Ltd.,39,38
Hellenic American Educational Foundation,Seoul University of Venture and Information,48,41
Hellenic American Educational Foundation,Imager Software Inc.,33,34
Hellenic American Educational Foundation,UNDP's Asia Pacific Development Information Programme,39,39
Hellenic American Educational Foundation,"GUESS, INC",20,20
Hellenic American Educational Foundation,VCU School of Medicine,32,39
Hellenic American Educational Foundation,Hyundae General Hospital,38,41
Hellenic American Educational Foundation,Institute of Engaged Business Research,31,38
Hellenic American Educational Foundation,World Organisation of Systems and Cybernetics,38,45
Hellenic American Educational Foundation,University of St. Gallen,31,35
Hellenic American Educational Foundation,Weifang Vocational College,45,42
Hellenic American Educational Foundation,"tai'An Coal Mine Machinery Co., Ltd",37,41
Hellenic American Educational Foundation,TEDA International Cardiovascular Hospital,41,44
Hellenic American Educational Foundation,Norwegian Post and Telecommunications Authority,41,41
Hellenic American Educational Foundation,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,36
Hellenic American Educational Foundation,Univ. T.,17,22
Hellenic American Educational Foundation,Indiana University East,35,41
Hellenic American Educational Foundation,City University Business School,34,37
Hellenic American Educational Foundation,Servtag Corporation,41,34
Hellenic American Educational Foundation,University of,30,26
Hellenic American Educational Foundation,Indiana U,33,33
Hellenic American Educational Foundation,James College of Engineering and Technology,41,34
Hellenic American Educational Foundation,Delaware Valley University,33,33
Hellenic American Educational Foundation,Teltech Limited,33,36
Hellenic American Educational Foundation,Villanova School of Business,38,32
Hellenic American Educational Foundation,LDS Hospital,23,23
Hellenic American Educational Foundation,University of Wolverhampton,39,30
Hellenic American Educational Foundation,Institute for the Future,31,34
Hellenic American Educational Foundation,Natural Resources Institute Finland (Luke),37,35
Hellenic American Educational Foundation,Universal Tax Systems,33,33
Hellenic American Educational Foundation,Morgan Chambers,25,29
Hellenic American Educational Foundation,Max Planck Institute of Immunobiology and Epigenetics,34,39
Hellenic American Educational Foundation,Institut für Hygiene und Umwelt,34,34
Hellenic American Educational Foundation,Linden Lab.,27,28
Hellenic American Educational Foundation,France Business School - Tours1,34,32
Hellenic American Educational Foundation,Prince Sultan University,34,41
Hellenic American Educational Foundation,Hospital Notre-Dame,31,37
Hellenic American Educational Foundation,Infosys Ltd.,19,24
Hellenic American Educational Foundation,Faculty University of Bayreuth,31,40
Hellenic American Educational Foundation,Yahoo's Advertising Solutions Group,43,43
Hellenic American Educational Foundation,RuleML Initiative,35,35
Hellenic American Educational Foundation,"A-Star, Institute of Molecular and Cell Biology",32,35
Hellenic American Educational Foundation,Centre for IT and National Development in Africa,48,48
Hellenic American Educational Foundation,EnBW Energie Baden-Württemberg A.G.,29,33
Hellenic American Educational Foundation,University of Massachusetts,30,33
Hellenic American Educational Foundation,Infoscitex Corporation,39,35
Hellenic American Educational Foundation,"U.S. Army Research, Development and Engineering Command",36,37
Hellenic American Educational Foundation,KfW,5,5
Hellenic American Educational Foundation,INET International Inc.,48,45
Hellenic American Educational Foundation,Utica College,26,30
Hellenic American Educational Foundation,Alibaba Group,26,26
Hellenic American Educational Foundation,"Southeast University, Dhaka",33,36
Hellenic American Educational Foundation,Nesta,18,18
Hellenic American Educational Foundation,University of Isfahan,36,36
Hellenic American Educational Foundation,"Islamic Azad University, Najafabad Branch",37,38
Hellenic American Educational Foundation,Merck Consumer Care,34,34
Hellenic American Educational Foundation,DEUTZ AG,21,21
Hellenic American Educational Foundation,Instituto Tecnologico de Ciudad Madero,36,38
Hellenic American Educational Foundation,Rockwell International,45,48
Hellenic American Educational Foundation,MIS,9,9
Hellenic American Educational Foundation,Automobile Insurers Bureau of Massachusetts,29,31
Hellenic American Educational Foundation,Sickle Cell Institute Chhattisgarh,32,38
Hellenic American Educational Foundation,Cent d'Etudes de la Navigation,40,37
Hellenic American Educational Foundation,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,39
Hellenic American Educational Foundation,University of Southern Denmark,37,34
Hellenic American Educational Foundation,Systems and Operations Management Area,38,41
Hellenic American Educational Foundation,Institute for Industry Analyst Relations,45,40
Hellenic American Educational Foundation,Mount Saint Mary's University,32,38
Hellenic American Educational Foundation,MIT Center for Information Systems Research (CISR,31,41
Hellenic American Educational Foundation,Conclusion ICT Projects,32,35
Hellenic American Educational Foundation,Computer Sciences Corporation - USA,43,44
Hellenic American Educational Foundation,Graduate School of Industrial Administration Carnegie Mellon University,36,45
Hellenic American Educational Foundation,Apollo Telemedicine Networking Foundation,59,49
Hellenic American Educational Foundation,Iman University,29,33
Hellenic American Educational Foundation,UIA International University of Malaysia,42,42
Hellenic American Educational Foundation,University of Gumushane,35,35
Hellenic American Educational Foundation,Tang Global Consulting Group,35,38
Hellenic American Educational Foundation,"Capital Medical University, Beijing Youan Hospital",38,38
Hellenic American Educational Foundation,Everett Public Library,26,35
Hellenic American Educational Foundation,FileNet Corp,27,31
Hellenic American Educational Foundation,"Professional Service Industries, Inc.",39,43
Hellenic American Educational Foundation,DFT Architecture,29,32
Hellenic American Educational Foundation,Univ Ithaki,27,27
Hellenic American Educational Foundation,Coleg Sir Gar,23,26
Hellenic American Educational Foundation,Carnegie Group Incorp,36,36
Hellenic American Educational Foundation,Appbition,24,24
Hellenic American Educational Foundation,Serco Group plc,25,25
Hellenic American Educational Foundation,"FunctionBay, Inc.",35,40
Hellenic American Educational Foundation,Buena Vista University,32,29
Hellenic American Educational Foundation,XiangTan University,31,31
Hellenic American Educational Foundation,SAP Research SRC Shanghai,34,34
Hellenic American Educational Foundation,Systems (ERCIS,22,26
Hellenic American Educational Foundation,Microfin GmbH,26,26
Hellenic American Educational Foundation,Haverford College,28,25
Hellenic American Educational Foundation,Obafemi Awolowo University,33,30
Hellenic American Educational Foundation,University of South Carolina - Aiken,42,46
Hellenic American Educational Foundation,Kookmin University,24,31
Hellenic American Educational Foundation,"St. Thomas University, Miami",29,39
Hellenic American Educational Foundation,Anhui University of Finance and Economics,40,40
Hellenic American Educational Foundation,Duksung Women's University,27,30
Hellenic American Educational Foundation,Met Office,24,28
Hellenic American Educational Foundation,Oileán Enterprises,28,35
Hellenic American Educational Foundation,Huanghe Science & Technology University,38,39
Hellenic American Educational Foundation,Télécom Ecole de Management (TEM),33,41
Hellenic American Educational Foundation,Amore-Pacific Co. R and D Center 314-1,31,39
Hellenic American Educational Foundation,Sony Mobile Communications Inc.,42,43
Hellenic American Educational Foundation,Royal Society of Canada,32,38
Hellenic American Educational Foundation,McClellan AFB,30,34
Hellenic American Educational Foundation,Shri Shankaracharya College of Engineering and Technology,35,31
Hellenic American Educational Foundation,JDA Software,19,23
Hellenic American Educational Foundation,Wonju National College,39,39
Hellenic American Educational Foundation,Universidad de Buenos Aires,39,33
Hellenic American Educational Foundation,Board member Comprehensive Cancer Organisation,42,40
Hellenic American Educational Foundation,Dartmouth's Tuck School of Business,32,37
Hellenic American Educational Foundation,St. Petersburg College,23,20
Hellenic American Educational Foundation,Remote Work Management,32,29
Hellenic American Educational Foundation,Université de La Réunion,44,42
Hellenic American Educational Foundation,Management Information Systems,43,37
Hellenic American Educational Foundation,Shanghai Jiading Informationization Commission,44,44
Hellenic American Educational Foundation,Zuniga Consulting Services,33,36
Hellenic American Educational Foundation,Philosophy and computer science,34,37
Hellenic American Educational Foundation,Rotterdam University,27,33
Hellenic American Educational Foundation,Fresenius University of Applied Sciences,38,35
Hellenic American Educational Foundation,Hochschule Zittau/Görlitz,28,28
Hellenic American Educational Foundation,Semmle Limited,30,30
Hellenic American Educational Foundation,School of Computing,34,34
Hellenic American Educational Foundation,Institut Télécom,25,33
Hellenic American Educational Foundation,College of St. Scholastica,33,31
Hellenic American Educational Foundation,University of Arts Berlin,37,40
Hellenic American Educational Foundation,Deloitte Consulting LLP,38,38
Hellenic American Educational Foundation,Brand and Innovation Group of Deloitte Services LP,36,47
Hellenic American Educational Foundation,Shell Centre,35,35
Hellenic American Educational Foundation,IBM Global Service,28,31
Hellenic American Educational Foundation,Arizona Blood Services,32,42
Hellenic American Educational Foundation,"Takeda Development Center Americas, Inc.",40,46
