Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanjing University,Camerloher-Gymnasium Freising,30,34
Nanjing University,Wuhan Institute of Virology Chinese Academy of Sciences,27,27
Nanjing University,InfoMedia GmbH,25,31
Nanjing University,Hong Kong Council of Social Service,38,38
Nanjing University,Oracle Nederland BV,27,27
Nanjing University,"Siemens Ltd, China",22,34
Nanjing University,University of North,54,65
Nanjing University,Hong Kong Technical College,31,27
Nanjing University,International Management Consultants,33,33
Nanjing University,Institute of Management Technology,27,27
Nanjing University,Instituto Politécnico Nacional,25,30
Nanjing University,Daeduk College,19,19
Nanjing University,Institute of Design Optimization Co.,26,30
Nanjing University,Technische Universitï¿½t Mï¿½nchen,46,57
Nanjing University,Louisianna Tech University,64,64
Nanjing University,"Facebook, Inc.",19,20
Nanjing University,Asia-Pacific Institute of Creativity,37,30
Nanjing University,Bangladesh University of Engineering and Technology,41,49
Nanjing University,NCR/AT and T Corporation,29,38
Nanjing University,Daqing Petroleum Institute,45,41
Nanjing University,Daqing Petroleum Administrative Bureau,39,32
Nanjing University,Open Polytechnic of New Zealand,24,24
Nanjing University,Ingersoll-Rand Company,35,40
Nanjing University,University of Malaysia,50,65
Nanjing University,Epidemiological Unit,37,37
Nanjing University,Shamoon College of Engineering,38,29
Nanjing University,American Health Information Management Association (AHIMA),29,24
Nanjing University,David R. Cheriton School of Computer Science,29,26
Nanjing University,Chen Chi University,70,70
Nanjing University,Jiangxi Province Patent Office,33,38
Nanjing University,BBN Technologies,35,35
Nanjing University,Harvey Mudd College,22,27
Nanjing University,PricewaterhouseCoopers Center for Advanced Research,20,23
Nanjing University,Southern New Hampshire University,55,55
Nanjing University,"Applied Reactivity, Inc.",38,45
Nanjing University,Academy of Arts and Sciences,26,26
Nanjing University,"Cajana, Inc",34,36
Nanjing University,Southern Medical University,58,58
Nanjing University,Zhujiang Hospital,46,29
Nanjing University,Barclay Research & Knowledge Centre,23,27
Nanjing University,State University of New York Upstate Medical University,41,41
Nanjing University,"Beijing Beida Software Engineering Development Co., Ltd",30,34
Nanjing University,California State U,33,33
Nanjing University,Princess Sumaya University,59,59
Nanjing University,Qunnipiac University,74,74
Nanjing University,Ernst and Young,36,48
Nanjing University,Cabrini College,30,30
Nanjing University,LEMNA,17,17
Nanjing University,Texas Southern University,60,60
Nanjing University,Expw: Consulting,24,36
Nanjing University,Yantai University,80,57
Nanjing University,Appalachien State University,61,61
Nanjing University,PliXos GmbH,14,28
Nanjing University,The London School of Econmocis and Political Science,23,26
Nanjing University,Ordina Finance,38,38
Nanjing University,Jiangsu Province Hospital,47,37
Nanjing University,EAStreet CAROLINA UNIVERSITY,61,61
Nanjing University,Hangzhou Automotive Engine Plant,40,32
Nanjing University,College of Telecommunications and Information Technology,30,27
Nanjing University,Fourth Shift,33,33
Nanjing University,"Aclima, Inc.",27,29
Nanjing University,U.S. General Services Administration,30,38
Nanjing University,Network Centric Operations,32,32
Nanjing University,Finnish Air Force HQ,32,32
Nanjing University,Samsung Research America,33,29
Nanjing University,Yichun University,74,57
Nanjing University,Tobacco Monopoly Administration of Changsha County,32,29
Nanjing University,San Jose University,76,70
Nanjing University,ITHUM Srl,22,22
Nanjing University,OC/ACE,17,17
Nanjing University,Network Foundation and D-Age Management Limited,31,31
Nanjing University,RISE Viktoria,32,32
Nanjing University,Veterans Administration,34,44
Nanjing University,Universite Paris-Saclay,49,59
Nanjing University,"Advanced Semiconductor Engineering, Inc.",34,36
Nanjing University,Dj and Dj Pty Ltd,34,34
Nanjing University,Mechanical Engineering,45,40
Nanjing University,Center for Advanced Technologies,32,32
Nanjing University,Tianjin Third Central Hospital,50,29
Nanjing University,Tianjin Haihe Hospital,55,30
Nanjing University,Community Wireless Infrastructure Research Project/Deep Tech,21,21
Nanjing University,University of Science and Technology of Chi,33,52
Nanjing University,N.S.W. State Fisheries,35,26
Nanjing University,MIT Haystack Observatory,29,33
Nanjing University,Charles Darwin University,65,65
Nanjing University,Information Systems at the University of Colorado in Colorado Springs,34,39
Nanjing University,Best Practice Consulting AG (BPC),24,33
Nanjing University,Mount Olive College,27,38
Nanjing University,Child and Adolescent Team,28,28
Nanjing University,Ernst and Young Centre for Business Innovation,38,38
Nanjing University,St Francis Xavier U,38,43
Nanjing University,University of Colorado Denve,43,57
Nanjing University,Independent Researcher,30,30
Nanjing University,Lusófona University,70,72
Nanjing University,"ALDI, Inc.",29,31
Nanjing University,Economic Commission for West Africa,26,34
Nanjing University,University of Virginia�s McIntire School of Commerce,29,37
Nanjing University,Reco Bell Inc.,19,26
Nanjing University,Media Defender: Inc,32,33
Nanjing University,Universidad PolitCrossed D Signcnica de Madrid,28,38
Nanjing University,IT Outsourcing,31,31
Nanjing University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,19,25
Nanjing University,Seinäjoen Ammattikorkeakoulu,26,22
Nanjing University,Université Jean Monnet Saint Etienne,33,57
Nanjing University,Distimo,24,24
Nanjing University,Waikato Institute of Technology,33,29
Nanjing University,Baker College,19,19
Nanjing University,National Medical Research Council (NMRC),31,32
Nanjing University,Holy Cross Health System,24,19
Nanjing University,The W. A. Franke College of Business,30,31
Nanjing University,"Protean, Inc.",26,34
Nanjing University,Vector Consulting Services,36,41
Nanjing University,Nijenrode,30,30
Nanjing University,Pohang Iron & Steel Co,40,37
Nanjing University,Korea Conformity Laboratories,30,26
Nanjing University,Cyanamid (Singapore) Pvt. Ltd,34,32
Nanjing University,Hochschule für Philosophie,23,23
Nanjing University,Saint Mary's College of California,31,35
Nanjing University,Institut Teknologi Bandung,32,41
Nanjing University,Farmingdale State College,33,33
Nanjing University,Texas A and M International University,54,54
Nanjing University,Faculté Département LEA,20,26
Nanjing University,Oliver Wyman,33,33
Nanjing University,Chinese Naval Academy Kaohsiung,33,33
Nanjing University,The Mount Sinai Medical Center,29,33
Nanjing University,Research Institute of Intelligent Manufacture and Control,24,27
Nanjing University,Boltzmannstr. 3,30,31
Nanjing University,Danmarks Pæagogiske Universitetsskole,47,48
Nanjing University,CEO,10,10
Nanjing University,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,27
Nanjing University,Plastic Plant of Daqing Petrochemical Company,32,32
Nanjing University,The Transpo Group,23,29
Nanjing University,Wavetronix LLC,31,31
Nanjing University,Argonne National Laboratory,40,31
Nanjing University,Research Councils UK,32,26
Nanjing University,"Khalsa College, Amritsar",29,24
Nanjing University,Nagoya Institute of Technology,38,29
Nanjing University,Specialist People Foundation,26,39
Nanjing University,Arthur D. Little International Inc.,26,35
Nanjing University,Universita del Salento,45,60
Nanjing University,London Metropolitan University,62,62
Nanjing University,SBC Technology Resources,29,24
Nanjing University,University Pk,65,71
Nanjing University,Eric Sprott School of Business,25,29
Nanjing University,Salk Institute for Biological Studies,33,29
Nanjing University,Southwestern University of Economics and Finance,36,45
Nanjing University,AMS.HINRICHS+MÜLLER,32,33
Nanjing University,PSIPENTA Software Systems GmbH,25,29
Nanjing University,Lawson Deutschland,28,22
Nanjing University,US Fish & Wildlife Service,27,29
Nanjing University,University of the West Indies,43,55
Nanjing University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,20
Nanjing University,Sharat Industries,40,40
Nanjing University,Illinois State Library,30,35
Nanjing University,Velammal Engineering College,30,35
Nanjing University,S.P. Jain Institute of Management and Research,28,32
Nanjing University,School of Information Management,32,32
Nanjing University,GameStop Inc.,26,27
Nanjing University,"Coastline Community College, Fountain Valley",35,36
Nanjing University,National Institute on Alcohol Abuse and Alcoholism,29,24
Nanjing University,HP Italiana SRL,30,30
Nanjing University,Fluxicon Process Laboratories,26,30
Nanjing University,the College of Business Administration at the University of Arkansas,37,40
Nanjing University,Collab. Hypermedia Research Lab,20,21
Nanjing University,Sch. Arch. Bldg.,12,26
Nanjing University,IRG,19,19
Nanjing University,IAE Cerege,29,29
Nanjing University,Anhui Institute of Architecture and Industry,35,35
Nanjing University,University of South Florida Health,38,46
Nanjing University,Scripps Institution of Oceanography,26,30
Nanjing University,First Atlantic Bank plc,24,44
Nanjing University,Northeast Dianli University,67,67
Nanjing University,Netlab Inc,29,43
Nanjing University,Det Norske Veritas Korea LTD,30,35
Nanjing University,Universitat Rovira i Virgili,39,48
Nanjing University,Ceské vysoké ucení technické v Praze,22,32
Nanjing University,Next Generation Vehicle Technology,38,35
Nanjing University,Trinity Health,31,38
Nanjing University,Clinical Quality and Patient Safety,38,38
Nanjing University,Saint Joseph Regional Medical Center South Bend,34,28
Nanjing University,Miami Children's Hospital,37,28
Nanjing University,Brigham Young University Hawaii,57,53
Nanjing University,USTC-CityU Joint Advanced Research Center,31,34
Nanjing University,Doowon Technical University,62,62
Nanjing University,Gangneung-Wonju University,68,68
Nanjing University,Shaanxi Company of Real Estate Service,29,25
Nanjing University,University of Richmond,50,65
Nanjing University,Viswa Shanti,27,40
Nanjing University,Guangzhou University of Traditional Chinese Medicine,40,46
Nanjing University,Perot Systems Corporation,19,37
Nanjing University,International University of Japan,59,63
Nanjing University,Mercer Management Consulting,30,35
Nanjing University,Henley Management College Greenlands,30,30
Nanjing University,Det Norske Veritas Pte Ltd,32,32
Nanjing University,Innsbruck University School of Management,44,51
Nanjing University,Institut für Informationsmanagement Bremen GmbH,22,31
Nanjing University,Universite Catholique de Lyon,43,55
Nanjing University,Silla University,71,71
Nanjing University,EMS Research,20,20
Nanjing University,Boston Consulting Group,34,34
Nanjing University,Newscron Ltd.,26,27
Nanjing University,University of Liverpool's,47,56
Nanjing University,Institute,37,37
Nanjing University,McKinsey and Co.,24,36
Nanjing University,Cranfeld University,70,70
Nanjing University,JNTG,27,27
Nanjing University,Product Strategy and User Research,27,35
Nanjing University,Towson University,69,69
Nanjing University,PrimeKey Solutions AB,26,31
Nanjing University,RedBridge AB,20,33
Nanjing University,Pro4u Open Source AB,21,26
Nanjing University,Faculty of Business and Public Management,27,31
Nanjing University,"Zapex Technologies, Inc",34,35
Nanjing University,Guangdong College of Pharmacy,34,30
Nanjing University,PICTURE GmbH,20,27
Nanjing University,Center for Digital Technology and Management,26,29
Nanjing University,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,32
Nanjing University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,30
Nanjing University,System Concepts,24,24
Nanjing University,Al Al-Bayt University,62,62
Nanjing University,East Normal University,65,65
Nanjing University,"HP Inc., Singapore",28,29
Nanjing University,Ministry of Culture,32,32
Nanjing University,Deakin University,80,80
Nanjing University,Northwest Normal University,58,62
Nanjing University,Ruppin Academic Center,35,35
Nanjing University,"National Institute of Education, Singapore",33,31
Nanjing University,Huaqiao University,72,72
