Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
David R. Cheriton School of Computer Science,"Infineon Technologies, North America",42,41
David R. Cheriton School of Computer Science,MIS,9,13
David R. Cheriton School of Computer Science,Gwangju Institute of Science and Technology,37,37
David R. Cheriton School of Computer Science,"Hitachi, Ltd.",25,26
David R. Cheriton School of Computer Science,XRCE Xerox,22,26
David R. Cheriton School of Computer Science,Accenture Institute for High Business Performance,39,41
David R. Cheriton School of Computer Science,Versant Corporation (db4o,32,36
David R. Cheriton School of Computer Science,Seoul Veterans Hospital,30,36
David R. Cheriton School of Computer Science,Grant Holland and Associates,33,34
David R. Cheriton School of Computer Science,Aizoon Consulting,36,33
David R. Cheriton School of Computer Science,BNP Paribas,18,22
David R. Cheriton School of Computer Science,School Wynd,29,30
David R. Cheriton School of Computer Science,University of Massachusetts and ITT,35,33
David R. Cheriton School of Computer Science,The James Cook University Hospital,36,34
David R. Cheriton School of Computer Science,Human Machine Interface Research,37,37
David R. Cheriton School of Computer Science,independent management consultant,29,29
David R. Cheriton School of Computer Science,"AECOM Technology Corporation, Hong Kong",39,42
David R. Cheriton School of Computer Science,Zeb/Information.Technology,29,41
David R. Cheriton School of Computer Science,Ernst and Young,31,24
David R. Cheriton School of Computer Science,TU Muenchen,29,26
David R. Cheriton School of Computer Science,Smithsonian National Museum of Natural History,36,45
David R. Cheriton School of Computer Science,University Guglielmo Marconi,36,31
David R. Cheriton School of Computer Science,AUT Business School,35,35
David R. Cheriton School of Computer Science,Loughborough Centre for Global Sourcing and Services,38,40
David R. Cheriton School of Computer Science,Université Saint-Louis - Bruxelles,33,30
David R. Cheriton School of Computer Science,"Westech Information Systems, Inc.",36,38
David R. Cheriton School of Computer Science,Hewlett-Packard Ltd,19,26
David R. Cheriton School of Computer Science,Howitzvej 60,18,18
David R. Cheriton School of Computer Science,Luoyang Ship Material Research Institute,38,43
David R. Cheriton School of Computer Science,"JDA Software Group, Inc.",38,37
David R. Cheriton School of Computer Science,Brigham Younjj University,32,29
David R. Cheriton School of Computer Science,Coriolis Labs,25,29
David R. Cheriton School of Computer Science,Shanghai Institute of Ceramics Chinese Academy of Sciences,43,44
David R. Cheriton School of Computer Science,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,34
David R. Cheriton School of Computer Science,Susquehanna University,24,25
David R. Cheriton School of Computer Science,Praxair Inc,25,30
David R. Cheriton School of Computer Science,Center for Machine Intelligence,40,43
David R. Cheriton School of Computer Science,Santiago Canyon College,36,33
David R. Cheriton School of Computer Science,Marriott School of Management,55,44
David R. Cheriton School of Computer Science,Tianjin Women's and Children's Health Center,39,41
David R. Cheriton School of Computer Science,Ternopil National Economic University,40,40
David R. Cheriton School of Computer Science,AMAP,12,9
David R. Cheriton School of Computer Science,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,36
David R. Cheriton School of Computer Science,Indian Space Research Organization,36,44
David R. Cheriton School of Computer Science,Fraunhofer Center for International Management and Knowledge Economy IMW,33,35
David R. Cheriton School of Computer Science,Bavarian Motor Works AG,36,33
David R. Cheriton School of Computer Science,Institut Jean-Pierre Bourgin,28,34
David R. Cheriton School of Computer Science,Escuela de Negocios,29,35
David R. Cheriton School of Computer Science,Indraprastha Institute of Information Technology Delhi,37,37
David R. Cheriton School of Computer Science,School of Life Sciences,57,61
David R. Cheriton School of Computer Science,People's Hospital,23,33
David R. Cheriton School of Computer Science,NTE Ltd,16,20
David R. Cheriton School of Computer Science,Arizona Health Sciences Center,46,55
David R. Cheriton School of Computer Science,ACM Education Board,29,32
David R. Cheriton School of Computer Science,3M,4,4
David R. Cheriton School of Computer Science,"University of Colorado at Boulder, Leeds School of Business",47,48
David R. Cheriton School of Computer Science,Loma Linda University,31,31
David R. Cheriton School of Computer Science,Korea Institute for Defense Analyses,35,30
David R. Cheriton School of Computer Science,Griffith Business School,32,39
David R. Cheriton School of Computer Science,USTC-CityU Advanced Research Center,35,44
David R. Cheriton School of Computer Science,Min-Sheng General Hospital,29,38
David R. Cheriton School of Computer Science,Dana-Farber Cancer Institute,39,42
David R. Cheriton School of Computer Science,Bothell Business Administration Program,27,37
David R. Cheriton School of Computer Science,U.S. Army War College at Carlisle Barracks,35,31
David R. Cheriton School of Computer Science,Fudan Universit,31,24
David R. Cheriton School of Computer Science,Beijing Institute of Remote Sensing,41,44
David R. Cheriton School of Computer Science,Horrocks Engineers,29,33
David R. Cheriton School of Computer Science,BMC,9,9
David R. Cheriton School of Computer Science,Pink Elephant Inc,33,30
David R. Cheriton School of Computer Science,Texas Tech Health Sciences University,40,32
David R. Cheriton School of Computer Science,National University of Singapore (Suzhou) Research Institute,38,44
David R. Cheriton School of Computer Science,University of Liechtenstein,42,40
David R. Cheriton School of Computer Science,Nokia USA,19,19
David R. Cheriton School of Computer Science,Institute for Information Management Bremen,32,37
David R. Cheriton School of Computer Science,Unit 94782 of PLA,26,23
David R. Cheriton School of Computer Science,Maldives College of Higher Education,42,35
David R. Cheriton School of Computer Science,The University of North Carolina at Asheville,38,39
David R. Cheriton School of Computer Science,SOAS University of London,35,35
David R. Cheriton School of Computer Science,Henry Ford Health Systems,32,29
David R. Cheriton School of Computer Science,University of Virginia Health System,35,38
David R. Cheriton School of Computer Science,Discover Financial Services,42,40
David R. Cheriton School of Computer Science,BN41 1DN,12,12
David R. Cheriton School of Computer Science,College of Information and Science and Technology Agricultural University of Hebei,37,40
David R. Cheriton School of Computer Science,Reed College,29,25
David R. Cheriton School of Computer Science,Sequenom Inc.,28,25
David R. Cheriton School of Computer Science,Iowa City Community School District,48,54
David R. Cheriton School of Computer Science,Cocomore AG,25,30
David R. Cheriton School of Computer Science,Market Probe Inc.,36,31
David R. Cheriton School of Computer Science,Pondicherry Engineering College,37,32
David R. Cheriton School of Computer Science,CSB-System AG,18,21
David R. Cheriton School of Computer Science,United Stationers Supply Company,39,40
David R. Cheriton School of Computer Science,New Zealand Food Safety Authority,34,34
David R. Cheriton School of Computer Science,Deloitte Consulting,35,32
David R. Cheriton School of Computer Science,Philips HDSoftware,29,30
David R. Cheriton School of Computer Science,Fossil Group,21,18
David R. Cheriton School of Computer Science,School of Business,48,43
David R. Cheriton School of Computer Science,Polytechnica Madrid,25,32
David R. Cheriton School of Computer Science,Bank Hapoalim,25,21
David R. Cheriton School of Computer Science,TXT e-solutions,31,31
David R. Cheriton School of Computer Science,PFPC Worldwide Inc,29,33
David R. Cheriton School of Computer Science,Norwegian Institute of Public Health,38,41
David R. Cheriton School of Computer Science,Qaddoura Str.,25,22
David R. Cheriton School of Computer Science,Nanyang Normal University,32,26
David R. Cheriton School of Computer Science,SAP Research Darmstadt,30,37
David R. Cheriton School of Computer Science,Google Taiwan R and D Center,33,42
David R. Cheriton School of Computer Science,Texas A and M University System,32,30
David R. Cheriton School of Computer Science,"University of Cambridge, Institute of Public Health",38,37
David R. Cheriton School of Computer Science,Institute for Socio-Informatics (IISI,37,33
David R. Cheriton School of Computer Science,Fujitsu Technology Solutions GmbH,36,34
David R. Cheriton School of Computer Science,Zhangzhou Normal University,34,29
David R. Cheriton School of Computer Science,MiraCosta College,33,30
David R. Cheriton School of Computer Science,The College at Old Westbury State University of New York,34,34
David R. Cheriton School of Computer Science,University of Wanwick,34,28
David R. Cheriton School of Computer Science,School of InformationFlorida State University142 Collegiate Loop,37,49
David R. Cheriton School of Computer Science,Université Concordia,38,39
David R. Cheriton School of Computer Science,QUMAS,8,12
David R. Cheriton School of Computer Science,John Holland Group Pty Ltd,34,32
David R. Cheriton School of Computer Science,"SK E&C Co.,Ltd.",24,32
David R. Cheriton School of Computer Science,St. Jude Children's Research Hospital,35,43
David R. Cheriton School of Computer Science,Jinbox Sàrl,18,23
David R. Cheriton School of Computer Science,Manulife (International) Limited,34,38
David R. Cheriton School of Computer Science,Singleton Hospital,32,36
David R. Cheriton School of Computer Science,Agricultural Bank of China,34,38
David R. Cheriton School of Computer Science,Infosys,20,20
David R. Cheriton School of Computer Science,IBM Singapore Pte. Ltd.,30,34
David R. Cheriton School of Computer Science,Chinese Flight Test Establishment,39,34
David R. Cheriton School of Computer Science,Lanzhou University of Technology,37,37
David R. Cheriton School of Computer Science,Mutual of New York,26,30
David R. Cheriton School of Computer Science,Seoul National University Hospital,31,39
David R. Cheriton School of Computer Science,Cisco Inc.,33,35
David R. Cheriton School of Computer Science,Consulting Department SPSS Korea,32,37
David R. Cheriton School of Computer Science,Maastricht University School of Business and Economics,51,45
