Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Millersville University,"DDL-OMNI Engineering, LLC",33,38
Millersville University,Beloit College,32,32
Millersville University,Kim's Eye Hospital,34,34
Millersville University,International Shari’ah Research Academy for Islamic Finance,27,29
Millersville University,Munich School of Management,32,32
Millersville University,100World AG,18,18
Millersville University,Taipei Medical University,62,67
Millersville University,Haute Autorité de Santé,30,36
Millersville University,Ecole des hautes études en santé publique,28,32
Millersville University,Universite de Versailles Saint-Quentin-en-Yvelines,44,38
Millersville University,Pôle Recherche,32,33
Millersville University,Laboratoire d'Informatique de Grenoble,30,33
Millersville University,Université de Tunis,52,59
Millersville University,John Muir Community Health Alliance,31,34
Millersville University,Tata Research Development and Design Center,33,30
Millersville University,IQVIA Incorporated.,33,34
Millersville University,Graduate Institute of International and Development Studies,29,29
Millersville University,SAP (Switzerland) Inc.,27,29
Millersville University,FGV-SP,14,21
Millersville University,FEA-USP,20,27
Millersville University,Shaanxi Xueqian Normal University,54,54
Millersville University,GE Aviation,29,24
Millersville University,Claremont McKenna College,25,29
Millersville University,Personal Library Software Incorporated,33,30
Millersville University,University of Indianapolis,41,57
Millersville University,"Universidad de Los Andes, Colombia",39,46
Millersville University,Institute for Technology Management (ITEM-HSG),26,27
Millersville University,Neumann University Aston,51,55
Millersville University,Grambling State University,61,61
Millersville University,Coach and Commitments,23,23
Millersville University,Richmond University,62,62
Millersville University,Technology Co,17,17
Millersville University,University of Tehran,47,60
Millersville University,KC University,61,61
Millersville University,Norwegian Sch. Mgmt.,23,24
Millersville University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",26,27
Millersville University,MetOcean Solutions Ltd.,35,31
Millersville University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",27,34
Millersville University,ICAEW,14,14
Millersville University,Deloitte,26,26
Millersville University,Hamad Bin Khalifa University,59,55
Millersville University,"Arthur D Little, Inc.",27,24
Millersville University,Axon Labs Limited,30,30
Millersville University,"Barclays de Zoete Wedd Securities, Ltd",30,30
Millersville University,China University of Science and Technology,37,46
Millersville University,China University of Technology,45,53
Millersville University,T-Systems SfR,22,28
Millersville University,Slovak Academy of Sciences,33,29
Millersville University,Zuse Institute Berlin,36,36
Millersville University,HPC Center Stuttgart (HLRS,24,29
Millersville University,EML Research and TU,38,33
Millersville University,Georg-August-University Gttingen,47,55
Millersville University,Applied Science Private University Jordan,50,53
Millersville University,Hashemite University,65,65
Millersville University,U.S. Army Artificial Intelligence,32,36
Millersville University,IESE,30,30
Millersville University,Securities and Futures Commission of Hong Kong,26,32
Millersville University,EXFO,7,7
Millersville University,University of Mannheim,44,62
Millersville University,University of Colombo,45,55
Millersville University,"Westat, Inc.",23,30
Millersville University,State Center for Information Forensics and Assurance,24,24
Millersville University,National Institute of Mental Health,31,24
Millersville University,Instacart,25,25
Millersville University,Det Norske Veritas Pty Ltd,45,41
Millersville University,"Cimnet Systems, Inc.",28,29
Millersville University,School of Management Fudan University,47,50
Millersville University,Infonyte GmbH,17,22
Millersville University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,28,26
Millersville University,Ohio State University Medical Center,47,54
Millersville University,U.S. Census Bureau,24,25
Millersville University,Suzhou University,60,60
Millersville University,Principia College,30,40
Millersville University,"Laboratoire en Innovation, Technologies, Economie et Management",28,29
Millersville University,University of Limerick,44,67
Millersville University,Atlantis Aerospace Corporation,30,34
Millersville University,Aerojet Rocketdyne,34,34
Millersville University,Chosun University,60,60
Millersville University,GECKO mbH,12,12
Millersville University,Reginald H. Jones Center's Project in Information Systems,30,25
Millersville University,North Alabama Medical Center,31,35
Millersville University,Roland Berger Strategy Consultants,32,35
Millersville University,Service für Gasaufbereitung GmbH,40,30
Millersville University,Pressetext Nachrichtenagentur GmbH,28,32
Millersville University,Elizabethtown College,27,36
Millersville University,J. M. Thompson Company,22,14
Millersville University,Museum Lolland-Falster,31,36
Millersville University,California State University,60,60
Millersville University,Sakarya Üniversitesi,47,43
Millersville University,Eastern Connecticut State University,51,54
Millersville University,Cornaby Farms,22,22
Millersville University,Kosin University,67,67
Millersville University,"Cambridgeshire County Council, United Kingdom",35,36
Millersville University,CRAN Centre de Recherche en Automatique de Nancy,23,25
Millersville University,Savannah State University,58,58
Millersville University,Mercer University,75,75
Millersville University,Eurocopter Group,26,26
Millersville University,Karlshochschule International University,54,57
Millersville University,Chongqing Environmental Protection Bureau,28,28
Millersville University,Kanto Gakuin University,52,52
Millersville University,Tokyo Metropolitan Institute of Technology,31,31
Millersville University,University of La Verne,44,53
Millersville University,Wuxi Hand Surgery Hospital,33,33
Millersville University,Jiangsu Provincial People's Hospital,37,34
Millersville University,Institute of System Science,32,36
Millersville University,UNSW and Enterprise Analysts Pty. Ltd,30,31
Millersville University,International Trade Centre,37,37
Millersville University,Universidade de Aveiro,44,53
Millersville University,Hanyang University,54,54
Millersville University,National University of Singapore Business School,37,51
Millersville University,Singapore Polytechnic,27,27
Millersville University,"Ministry of Water Resources, P.R. China",29,27
Millersville University,Netrii.com,24,36
Millersville University,Thomson Reuters,37,37
Millersville University,Dan McCreary and Associates,32,32
Millersville University,Royal Berkshire NHS Foundation Trust,44,41
Millersville University,Eagle Technology,31,31
Millersville University,Universitatea Tehnica Gh. Asachi din IasI,34,44
Millersville University,Seneca College of Applied Arts & Technology,33,38
Millersville University,Computer Sciences Corporation in Deutschland,33,30
Millersville University,Mount Saint Mary College,30,43
Millersville University,Computing Trends,31,31
Millersville University,Huaiyin Institute of Technology,30,30
Millersville University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,27
Millersville University,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,24
Millersville University,"Huaian Tiangong Transmission Technical Co., Ltd.",23,29
Millersville University,University North Texas,44,58
Millersville University,Shenyang Meteorological Bureau,30,30
Millersville University,SMR Automotive Mirrors Stuttgart GmbH,33,30
