Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shandong University of Finance and Economics,Alibaba Group,21,21
Shandong University of Finance and Economics,"La Salle University, Philadelphia",49,50
Shandong University of Finance and Economics,Coalition for Gun Control,38,41
Shandong University of Finance and Economics,Delta State University,39,52
Shandong University of Finance and Economics,State University,43,47
Shandong University of Finance and Economics,Industry Technology Mortgage Bankers Association of America,43,39
Shandong University of Finance and Economics,Family Practice Physician,29,32
Shandong University of Finance and Economics,Orange County Department of Education,44,37
Shandong University of Finance and Economics,Technical University of British Columbia,55,55
Shandong University of Finance and Economics,Principal Financial Group,35,32
Shandong University of Finance and Economics,Izmir Yüksek Teknoloji Enstitüsü,29,30
Shandong University of Finance and Economics,Nagaoka University of Technology,55,58
Shandong University of Finance and Economics,IMS Government Solutions,35,32
Shandong University of Finance and Economics,University of Notre Dame,56,56
Shandong University of Finance and Economics,Salisbury State University,37,49
Shandong University of Finance and Economics,Corporate Technical Webmaster,33,33
Shandong University of Finance and Economics,Ernst and Young Denmark,39,42
Shandong University of Finance and Economics,Comilla University,39,52
Shandong University of Finance and Economics,Airbus Group SE,27,27
Shandong University of Finance and Economics,Newcastle Business School,35,32
Shandong University of Finance and Economics,University of Texas School of Public Health,51,51
Shandong University of Finance and Economics,Dell EMC Global Business Services,36,34
Shandong University of Finance and Economics,Harz University of Applied Sciences,63,53
Shandong University of Finance and Economics,Sri Lanka Institute of Information Technology,47,43
Shandong University of Finance and Economics,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",32,39
Shandong University of Finance and Economics,EBS Business School,35,29
Shandong University of Finance and Economics,Univ. of NE17RU,34,34
Shandong University of Finance and Economics,Texas Tech University College of Business Lubbock 79409TX,46,46
Shandong University of Finance and Economics,Curtin University Sarawak,43,49
Shandong University of Finance and Economics,Officer of Marketing Sciences,44,38
Shandong University of Finance and Economics,U.S Army Communications and Electronics Research and Development Center (CERDEC),35,38
Shandong University of Finance and Economics,IBM Nederland,25,25
Shandong University of Finance and Economics,MIT IQ Program,24,24
Shandong University of Finance and Economics,"World Evolved Services, LLC",31,29
Shandong University of Finance and Economics,Korea District Heating Corp.,36,37
Shandong University of Finance and Economics,Islamia University,42,48
Shandong University of Finance and Economics,U.S. Department of Homeland Security,42,46
Shandong University of Finance and Economics,Università degli Studi di Firenze,44,55
Shandong University of Finance and Economics,Continental Airlines,34,34
Shandong University of Finance and Economics,"Lincoln University, New Zealand",56,49
Shandong University of Finance and Economics,University of Chinese Medicine,57,59
Shandong University of Finance and Economics,School of Management State University of New York at Buffalo,50,50
Shandong University of Finance and Economics,Right Incentives,37,37
Shandong University of Finance and Economics,"Ministry of Education, Singapore",39,40
Shandong University of Finance and Economics,Shihezi University,42,45
Shandong University of Finance and Economics,"HuaTai Securities Co., Ltd.",34,32
Shandong University of Finance and Economics,Handelshochschule Leipzig,35,35
Shandong University of Finance and Economics,Ecole Nationale des Travaux Publics de l'Etat,31,38
Shandong University of Finance and Economics,University of Ulser,48,48
Shandong University of Finance and Economics,Dun and Bradstreet,32,32
Shandong University of Finance and Economics,Roland Berger Strategy Consultants,38,41
Shandong University of Finance and Economics,Ericpol,20,16
Shandong University of Finance and Economics,"Advanced Micro Devices, Inc.",39,43
Shandong University of Finance and Economics,"A.O. Smith Data Systems, Inc.",38,40
Shandong University of Finance and Economics,Fujian U. of Tech,33,37
Shandong University of Finance and Economics,Institute of Technology,36,39
Shandong University of Finance and Economics,Telefonica,26,22
Shandong University of Finance and Economics,St. Joseph Mercy Oakland,35,36
Shandong University of Finance and Economics,Fachhochschule Potsdam,24,33
Shandong University of Finance and Economics,Tung Wah College,23,23
Shandong University of Finance and Economics,Southwest University of Science and Technology,67,62
Shandong University of Finance and Economics,Angelo State University,42,54
Shandong University of Finance and Economics,Guangzhou University,44,47
Shandong University of Finance and Economics,York University,41,34
Shandong University of Finance and Economics,"10Blade, Inc",25,25
Shandong University of Finance and Economics,Texas A and M International University,41,56
Shandong University of Finance and Economics,Loughborough Research Centre for Global Sourcing and Services,40,36
Shandong University of Finance and Economics,National Museum of Korea,35,32
Shandong University of Finance and Economics,Metropolitan State University of Denver,48,60
Shandong University of Finance and Economics,United States Environmental Protection Agency,38,43
Shandong University of Finance and Economics,"North China Electric Power University, Baoding",40,52
Shandong University of Finance and Economics,Shijiazhuang University of Economics,72,72
Shandong University of Finance and Economics,University of Groningen Department of Economics and Business and Syracuse,51,58
Shandong University of Finance and Economics,"KnowledgeWare, Inc",29,30
Shandong University of Finance and Economics,General Hospital of Nikaia Saint Panteleimon,45,43
Shandong University of Finance and Economics,Tzanion General Hospital,35,32
Shandong University of Finance and Economics,Sogeti Netherlands B.V.,36,33
Shandong University of Finance and Economics,Shanghai Institute of Applied Mathematics and Mechanics,57,48
Shandong University of Finance and Economics,Université Savoie Mont Blanc,50,54
Shandong University of Finance and Economics,Universidade Lusófona do Porto,46,49
Shandong University of Finance and Economics,Information Technology Services Star Enterprise,37,40
Shandong University of Finance and Economics,"Texaco, Inc. - Houston",30,29
Shandong University of Finance and Economics,MIT Center for Collective Intelligence (CCI,34,37
Shandong University of Finance and Economics,"LIG Nex1 Co., Ltd.",26,31
Shandong University of Finance and Economics,Catharina Hospital,29,32
Shandong University of Finance and Economics,Oregon National Primate Research Center,36,36
Shandong University of Finance and Economics,Bole Sub City,21,21
Shandong University of Finance and Economics,Wipro Infotech Limited,30,30
Shandong University of Finance and Economics,ADOBE Systems India Private Limited,38,38
Shandong University of Finance and Economics,South Eastern University of Sri Lanka,57,57
Shandong University of Finance and Economics,China Three Gorges University,41,52
Shandong University of Finance and Economics,BlueScope Steel Research,26,29
Shandong University of Finance and Economics,Cal State,23,23
Shandong University of Finance and Economics,Citibank,19,19
Shandong University of Finance and Economics,Loma Linda University Medical Center,52,52
Shandong University of Finance and Economics,Morehouse College,26,30
Shandong University of Finance and Economics,Cyberlinks Systems Ltd,24,24
Shandong University of Finance and Economics,Jiangxi Normal University,41,52
Shandong University of Finance and Economics,Glassmeyer/McNamee Center for Digital Strategies,35,35
Shandong University of Finance and Economics,Theseus Institute,23,26
Shandong University of Finance and Economics,"Clothing Industry Training Authority, Kowloon",38,34
Shandong University of Finance and Economics,Woxsen School of Business,35,38
Shandong University of Finance and Economics,China Cotton Textile Association,37,39
Shandong University of Finance and Economics,Jiangsu Yueda Textile Group,31,28
Shandong University of Finance and Economics,Uber Tech. Lead for Search Quality and User Happiness,39,38
Shandong University of Finance and Economics,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),38,40
Shandong University of Finance and Economics,Billion Electric Company,32,32
Shandong University of Finance and Economics,Academia Sinica Taiwan,33,36
Shandong University of Finance and Economics,State Islamic University of Sultan Syarif Kasim Riau,50,52
Shandong University of Finance and Economics,Brawijaya University,38,47
Shandong University of Finance and Economics,Open Garden,29,25
Shandong University of Finance and Economics,Dataffiti LLC,25,18
Shandong University of Finance and Economics,Telecom Bretagne,23,23
Shandong University of Finance and Economics,Research and Innovation Center,41,46
Shandong University of Finance and Economics,Florida State Universit,36,48
Shandong University of Finance and Economics,Sejong cyber university,45,54
Shandong University of Finance and Economics,Arizona University,45,48
Shandong University of Finance and Economics,Institute of Public Administration Riyadh,38,42
Shandong University of Finance and Economics,University of Incheon,62,55
Shandong University of Finance and Economics,Wuhan College of Economics and Management,45,56
Shandong University of Finance and Economics,Franz-Hospital Dülmen,34,41
Shandong University of Finance and Economics,Chutney Technologies and Georgia Tech,44,44
Shandong University of Finance and Economics,"dōTERRA International, LLC",31,29
Shandong University of Finance and Economics,The Green House Center for Growth and Learning,40,42
Shandong University of Finance and Economics,Martlesham Heath,23,27
Shandong University of Finance and Economics,Aberdeen,23,19
Shandong University of Finance and Economics,Leicestershire,21,31
Shandong University of Finance and Economics,Deutsche Bank AG,30,27
Shandong University of Finance and Economics,Drobny Polymer Associates,35,38
Shandong University of Finance and Economics,Norwegian Computing Center,34,34
