Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"The World Bank, USA",Moore Corporation,33,29
"The World Bank, USA",Gesellschaft für Mathematik und Datenverarbeitung mbH,25,26
"The World Bank, USA",Centro de Tecnología Biomédica (CTB),33,36
"The World Bank, USA",Hospital de Sabadell,36,32
"The World Bank, USA",Northern University of,39,35
"The World Bank, USA",Bahai Institute for Higher Education (BIHE,30,37
"The World Bank, USA",Joanneum Research Forschungsgesellschaft mbH,25,26
"The World Bank, USA",Alsbridge,14,30
"The World Bank, USA",Sewell Automotive Companies,30,36
"The World Bank, USA","Merced Systems, Inc.",31,28
"The World Bank, USA",Oulu Advanced Research on Software and Information Systems,26,29
"The World Bank, USA","The New School, New York",47,39
"The World Bank, USA",Institut Jean Nicod,26,38
"The World Bank, USA",Gabe Gershenfeld,29,35
"The World Bank, USA",Charles Stark Draper Lab Inc,34,30
"The World Bank, USA","WayMark Systems, Inc.",25,43
"The World Bank, USA",Managing and Training Division,29,29
"The World Bank, USA",Ecosynergy Group Ltd (EGL),27,38
"The World Bank, USA",Teradata University Network,35,36
"The World Bank, USA",Rivendel Consulting and Design Inc.,33,35
"The World Bank, USA",Petroleum Engineering South-West Company,31,31
"The World Bank, USA",Addis Ababa University,34,30
"The World Bank, USA",LLP,9,10
"The World Bank, USA",Northwest Nazarene University,38,38
"The World Bank, USA",Kemi-Tornio University of Applied Sciences,30,27
"The World Bank, USA",Ohio University,29,24
"The World Bank, USA",Adler Consultants,39,29
"The World Bank, USA",G.R. Herberger Coll. Bus.,41,30
"The World Bank, USA",Sichuan Prov. Inst. of Dermatology,26,28
"The World Bank, USA",Waters Australia Pty. Ltd.,36,33
"The World Bank, USA",WHU Vollendar,38,26
"The World Bank, USA",Daegu Health College,26,32
"The World Bank, USA",National Institute for Mathematical Sciences,29,29
"The World Bank, USA",Marlo Group,27,28
"The World Bank, USA",Jiangxi Science and Technology Normal University,27,24
"The World Bank, USA",SUNY New Paltz,24,31
"The World Bank, USA",Tianjin Normal University,36,28
"The World Bank, USA",Singapore Telecom,17,29
"The World Bank, USA",Consorzio di Bioingegneria e Informatica Medica,27,28
"The World Bank, USA",KSI Technologies (UK) Ltd.,31,34
"The World Bank, USA",Management Information Systems,33,25
"The World Bank, USA",Japanese financial institution,24,25
"The World Bank, USA",Bertelsmann,33,34
"The World Bank, USA",Univ. Georgia's Terry Coll. Business,33,31
"The World Bank, USA",Alinement Network,33,40
"The World Bank, USA",Shenzhen Stock Exchange,33,39
"The World Bank, USA",University of New Mexico Health Sciences Center,24,28
"The World Bank, USA",Harvey Strategic Information Management,31,25
"The World Bank, USA",BIS Mackintosh Ltd,27,33
"The World Bank, USA",Temasek Polytechnic,32,27
"The World Bank, USA",Jiujiang University,26,27
"The World Bank, USA",Interactive Intelligence,23,24
"The World Bank, USA",Shenzhen Aerospace Tech-Innovation Institute,29,26
"The World Bank, USA",Lufthansa Group,35,30
"The World Bank, USA",Center for Telecom Management,42,30
"The World Bank, USA",Ministry of Health Vitenam,31,32
"The World Bank, USA",True Generation Hospital,42,38
"The World Bank, USA",National Central University,35,27
"The World Bank, USA",Dytecna Ltd.,32,41
"The World Bank, USA",MIT Sloan School's Center for Information Systems Research (CISR,29,25
"The World Bank, USA",Laboratoire des Sciences du Climat et de l'Environnement,24,22
"The World Bank, USA",Faculty of Earth and Life Sciences,34,35
"The World Bank, USA",Univ. N. T.,20,38
"The World Bank, USA",Korea District Heating Corp.,30,36
"The World Bank, USA",Advanced Technology Center,27,36
"The World Bank, USA",Theseus Institute,33,40
Curtin Business School,University of Malta,39,24
Curtin Business School,College of Business Administration,46,43
Curtin Business School,Caritas Bianchi College of Careers,39,46
Curtin Business School,Instituto Politécnico Nacional (IPN),31,44
Curtin Business School,Deutsche Sporthochschule Köln,35,40
Curtin Business School,Inubit AG,32,26
Curtin Business School,Kugamon Inc,36,30
Curtin Business School,Impress Labs,35,35
Curtin Business School,College of Communication Arts and Sciences,34,34
Curtin Business School,"Deloitte Touche Tohmatsu, Belgium",25,33
Curtin Business School,Indiana University of Pennsylvania,36,29
Curtin Business School,Lille School of Management,38,46
Curtin Business School,University of Limerick,36,27
Curtin Business School,NSW Australia,29,34
Curtin Business School,Tepper School of Business,43,68
Curtin Business School,Heinz College,34,23
Curtin Business School,Intel Research Laboratories,37,45
Curtin Business School,Great Oak Consulting,33,38
Curtin Business School,MIT Sloan Center for Information Systems Research,37,34
Curtin Business School,ACM Education Board,39,29
Curtin Business School,CCCU,15,15
Curtin Business School,Duke University Medical Center,35,27
Curtin Business School,University of Engineering and Technology Lahore,38,32
Curtin Business School,Mercer University,36,26
Curtin Business School,Jacksonville Public Library,29,29
Curtin Business School,"Automapath, Inc.",32,28
Curtin Business School,Second People's Hospital,39,35
Curtin Business School,Taishan Medical College,40,31
Curtin Business School,Novay,15,15
Curtin Business School,COMSERV Corporation,34,39
Curtin Business School,Cap Gemini,25,19
Curtin Business School,Analysys Consulting Ltd,31,49
Curtin Business School,Google,21,21
Curtin Business School,School Information Management and Systems,35,41
Curtin Business School,Yunlin Institute of Technology,46,42
Curtin Business School,Irish Software Engineering Centre,33,36
Curtin Business School,Liaoning Normal University,29,29
Curtin Business School,Liaoning University of Petroleum and Chemical Technology,33,26
Curtin Business School,CTO Emerging Solution Group,41,33
Curtin Business School,Centro de Investigación y Docencia Económicas (CIDE,30,26
Curtin Business School,Sir Padampat Singhania University,33,29
Curtin Business School,Pan-Atlantic University,31,27
Curtin Business School,Ampion.org/Roland Berger Strategy Consultants,30,36
Curtin Business School,College of Business and Industry,44,52
Curtin Business School,Fraunhofer Institute for Applied and Integrated Security AISEC,31,29
Curtin Business School,Constraint Technologies International,37,44
Curtin Business School,Bosch Software Innovations GmbH,34,38
Curtin Business School,Applied Computing Devices,38,43
Curtin Business School,Raba-Kistner Infrastructure Inc.,33,34
Curtin Business School,St James's University Hospital,38,35
Curtin Business School,MeiHo Institute of Technology (MIT-Taiwan),31,39
Curtin Business School,School of Management,29,48
Curtin Business School,Instituto Politécnico do Porto,31,39
Curtin Business School,University of II linois,36,31
Curtin Business School,Loyola University,26,26
Curtin Business School,Cullen Group,29,29
Curtin Business School,BASF Corporation USA,38,48
Curtin Business School,University of Technology,43,26
Curtin Business School,Social and Health Affairs,30,34
Curtin Business School,Denver Health Med Center,26,30
Curtin Business School,"Korea University, College of Medicine",34,24
Curtin Business School,"College of Medicine, Pochon CHA University",28,29
Curtin Business School,"Chonnam National University, College of Medicine",37,26
Curtin Business School,Inje University Paik Hospital,43,31
Curtin Business School,GTDNGT IT Consulting,38,33
Curtin Business School,Max Delbruck Center for Molecular Medicine,28,31
Curtin Business School,Max Planck Institut für Bildungsforschung,35,39
Curtin Business School,EURAC Research,39,39
Curtin Business School,ASML Taiwan Ltd,27,27
Curtin Business School,Soonchunhyang University,35,30
Curtin Business School,GameCreator GmbH,32,32
Curtin Business School,Robert Bosch GmbH,36,31
Curtin Business School,Information Systems/Technology Mgmt.,41,42
Curtin Business School,Ohio Dominican University,30,30
Curtin Business School,Karolinska Institutet,33,37
Curtin Business School,Isis Papyrus Europe AG,32,32
Curtin Business School,University of Applied Sciences,38,35
Curtin Business School,ESG Management School,47,51
Curtin Business School,Bureau of Traffic Services,38,42
Curtin Business School,NorthTec Polytechnic,29,29
Curtin Business School,Southwest University for Nationalities,37,30
Curtin Business School,Institut polytechnique de Grenoble,32,32
Curtin Business School,Goodman School of Business,42,71
Curtin Business School,University of Noeth Carolina at Wilmington,31,31
Curtin Business School,Earth Council,40,34
Curtin Business School,Ruppin Academic Center,32,32
Curtin Business School,National Academies,35,40
Curtin Business School,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,25,31
Curtin Business School,Asia University Taiwan,32,36
Curtin Business School,Center for Change,31,36
Curtin Business School,"Crystal Decision Systems, Inc.",42,32
Curtin Business School,Alibaba Group,23,23
Curtin Business School,Groote Schuur Hospital,41,32
Curtin Business School,Bell Atlantic Science and Technology,41,38
Curtin Business School,Chengdu Public Security Bureau,31,38
Curtin Business School,Washington State Unviersity,29,41
Curtin Business School,Duke Energy,24,24
Curtin Business School,Kinneret College on the Sea of Galilee,30,30
Curtin Business School,HS-Kempten,12,25
Curtin Business School,OTH Regensburg,22,22
Curtin Business School,Alfred University,31,26
Curtin Business School,Singapore Institute of Management,29,33
Curtin Business School,University of the Fraser Valley,30,30
Curtin Business School,School of Interactive Arts and Technology,38,44
Curtin Business School,Douglas College,32,22
Curtin Business School,"Connotate Technologies, Inc.",36,42
Curtin Business School,Ministry of Finance,29,39
Curtin Business School,University of Technology Kingston,36,36
Curtin Business School,Fraunhofer lESE,32,32
Curtin Business School,Baan Development,21,21
Curtin Business School,Health Canada,17,29
Curtin Business School,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",29,31
Curtin Business School,Apunipima Cape York Health Council,29,36
Curtin Business School,National Chengci University,33,29
Curtin Business School,Jaffalaan 5,12,12
Curtin Business School,Ulkoasiainministerio,33,38
Curtin Business School,VitalHealth Software,24,29
Curtin Business School,Oakwood Computing Assoc.,39,49
Curtin Business School,Eckerd College,33,22
Curtin Business School,Wuhan University of Technology,46,27
Curtin Business School,Digital Usage of Technology within Community,30,27
Curtin Business School,Scandpower Risk Management AS,31,39
Curtin Business School,Research Department,24,39
Curtin Business School,Conservatoire National des Arts et Metiers,38,31
Curtin Business School,ERCIS - European Research Center for Information Systems,28,34
Curtin Business School,Loughborough Business School,72,72
Curtin Business School,IRCCS Foundation Salvatore Maugeri,32,39
Curtin Business School,DIBA Group,25,25
Curtin Business School,Interdisciplinary Scientific Research,37,37
Curtin Business School,University of West Florida,33,29
Curtin Business School,Joseph M. Katz Graduate School of Business,34,57
Curtin Business School,University Seeburg Castle,38,30
Curtin Business School,"USA, Inc.",32,34
Curtin Business School,Vignans Foundation for Science Technology and Research University,32,32
Curtin Business School,Akdeniz Üniversitesi,29,29
Curtin Business School,Eastern Kentucky University,29,29
Curtin Business School,Carnegie Mellon Univerity,34,26
Curtin Business School,Infrastructure Systems,32,36
Curtin Business School,Simsion Bowles and Associates,35,35
Curtin Business School,Parkland Center for Clinical Innovation,30,33
Curtin Business School,FREIE UND HANSESTADT HAMBURG,36,32
Curtin Business School,Chevron Corporation,34,34
Curtin Business School,Henan Polytechnic University,28,24
Curtin Business School,"FSI International, Inc.",36,42
Curtin Business School,Rege Imaging and Cinefilms (P) Ltd,36,33
Curtin Business School,"Kiturami Co., Ltd.",35,32
Curtin Business School,Humans and Technology,42,42
Curtin Business School,Deutsches Forschungszentrum für Künstliche Intelligenz,29,41
Curtin Business School,Praxisnetz GO IN e.V.,33,33
Curtin Business School,Advanced Research and Development Activity,22,28
Curtin Business School,Stottler Henke Associates,30,43
Curtin Business School,Autodesk Inc.,34,41
Curtin Business School,Federal University of Espirito Santo,34,28
Curtin Business School,Piedmont College,32,21
Curtin Business School,innosabi GmbH,34,29
Curtin Business School,"iSOCO, S.A.",24,32
Curtin Business School,Huanggang Central Hospital,33,25
Curtin Business School,Suining Central Hospital,43,26
Curtin Business School,Leibniz Institute for the Social Sciences,32,38
Curtin Business School,PersonalGenomes.org,29,24
Curtin Business School,Lockheed Martin Corporation,37,33
Curtin Business School,International Centre for Information Technology,35,35
Curtin Business School,St. Louis University School of Public Health,42,40
Curtin Business School,Utah Valley Regional Medical Center,28,35
Curtin Business School,South Warwickshire Clinical Commissioning Group,29,29
Curtin Business School,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,25
Curtin Business School,Universidad de Malaga,33,23
Curtin Business School,Ghana Health Service,29,29
Curtin Business School,Parsons Brinckerhoff Quade Douglas Inc.,36,37
Curtin Business School,Providence College,40,30
Curtin Business School,Polaris Library Systems,31,27
Curtin Business School,Diversion Project Corporation,35,35
Curtin Business School,Riverbed Technology,44,39
Curtin Business School,"ZeroStack, Inc.",32,34
Curtin Business School,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,26
Curtin Business School,"University of Pennsylvania, Annenberg School for Communications",35,36
Curtin Business School,Northern Keittucky University,31,27
Curtin Business School,Petra University,32,26
Curtin Business School,Amman Arab University,33,28
Curtin Business School,National University of Singapore (Suzhou) Research Institute,34,32
Curtin Business School,"Shantou University, Medical College (SUMC)",31,23
Curtin Business School,Quryon Korea,29,29
Curtin Business School,Kompetenzzentrum Mgmt. Indust. D.,25,27
Curtin Business School,Earlham College,27,22
Curtin Business School,Vector Consulting Services GmbH,45,38
Curtin Business School,Saint John’s University,31,31
