Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"ESCP Europe Business School, Berlin",CIES-IUL Portuguese Center for Research and studies in Sociology,36,37
"ESCP Europe Business School, Berlin",Huawei Technologies Europe,36,37
"ESCP Europe Business School, Berlin",Partners for Health NGO,38,32
"ESCP Europe Business School, Berlin",AT&T Laboratories Florham Park,31,31
"ESCP Europe Business School, Berlin",Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,32,31
"ESCP Europe Business School, Berlin",Defence Science and Technology Laboratory,42,37
"ESCP Europe Business School, Berlin",Northwestern University Feinberg School of Medicine,49,47
"ESCP Europe Business School, Berlin",Catholic University of America,40,31
"ESCP Europe Business School, Berlin",Beijing City University,31,39
"ESCP Europe Business School, Berlin",Academy of Mathematics and System Sciences Chinese Academy of Sciences,32,31
"ESCP Europe Business School, Berlin","Technologikó Ekpaideutikó Idryma, Thessaly",34,33
"ESCP Europe Business School, Berlin",Bons Academic Services,32,43
"ESCP Europe Business School, Berlin",Institut fu&#x0308;r Wirtschaftsinformatik,31,29
"ESCP Europe Business School, Berlin",Xerox Research Centre Europe,35,48
"ESCP Europe Business School, Berlin",Toyohashi University of Technology,32,26
"ESCP Europe Business School, Berlin",Tetra Pak Global Information Management,32,33
"ESCP Europe Business School, Berlin",Bradley University,30,35
"ESCP Europe Business School, Berlin",Nan Kai University of Technology,33,30
"ESCP Europe Business School, Berlin",University of Science and Technology of Suzhou,37,38
"ESCP Europe Business School, Berlin",Högskolan i Borås,27,29
"ESCP Europe Business School, Berlin",Universidade Federal do Rio de Janeiro,33,31
"ESCP Europe Business School, Berlin",University of Puget Sound,37,31
"ESCP Europe Business School, Berlin",Changchun Institute of Technology,32,39
"ESCP Europe Business School, Berlin",Changchun Vocational Institute of Technology,30,36
"ESCP Europe Business School, Berlin",Dalian Maritime University,30,33
"ESCP Europe Business School, Berlin",Purchasing Strategy Office,33,33
"ESCP Europe Business School, Berlin",Helmut Schmidt University - University of the Federal Armed Forces Hamburg,31,30
"ESCP Europe Business School, Berlin",WIK-Consult GmbH,27,20
"ESCP Europe Business School, Berlin",MetaCase,19,14
"ESCP Europe Business School, Berlin",UPE Inc,33,34
"ESCP Europe Business School, Berlin",University of Evansville,31,34
"ESCP Europe Business School, Berlin",Calhoun Community College,33,34
"ESCP Europe Business School, Berlin",GE Access,23,23
"ESCP Europe Business School, Berlin",Pink Elephant,29,26
"ESCP Europe Business School, Berlin",University of Texas McCombs,35,30
"ESCP Europe Business School, Berlin",Conet AG,23,19
"ESCP Europe Business School, Berlin",Deutsche Telekom,31,32
"ESCP Europe Business School, Berlin",Hales Engineering,42,39
"ESCP Europe Business School, Berlin",Chung-Ang University,29,30
"ESCP Europe Business School, Berlin",Rajshahi University,26,30
"ESCP Europe Business School, Berlin",Yuhan College,29,26
"ESCP Europe Business School, Berlin","Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",30,28
"ESCP Europe Business School, Berlin",Bundesministerium des Innern,38,39
"ESCP Europe Business School, Berlin",Università degli Studi di Parma,30,34
"ESCP Europe Business School, Berlin","DailyMe, Inc.",25,22
"ESCP Europe Business School, Berlin",Yahoo Research Labs,33,45
"ESCP Europe Business School, Berlin","Mid Sweden University, Östersund",39,34
"ESCP Europe Business School, Berlin",La Fundacion Universitaria San Pablo (CEU),34,30
"ESCP Europe Business School, Berlin",Bain and Company,27,36
"ESCP Europe Business School, Berlin","Ministry of the Interior and Kingdom Relations, Netherlands",36,35
"ESCP Europe Business School, Berlin",Windesheim University of Applied Sciences,37,40
"ESCP Europe Business School, Berlin",Shenzhen University,33,30
"ESCP Europe Business School, Berlin","University of International Business and Economics, Beijing",53,48
"ESCP Europe Business School, Berlin",Universidade do Minho,36,29
"ESCP Europe Business School, Berlin",INBEKON Management Institute,29,35
"ESCP Europe Business School, Berlin","University of Applied Sciences Upper Austria, School of Management",46,36
"ESCP Europe Business School, Berlin",High Point University,29,29
"ESCP Europe Business School, Berlin",Koç Üniversitesi,31,25
"ESCP Europe Business School, Berlin",South China Normal University,38,32
"ESCP Europe Business School, Berlin",ORT Braude - College of Engineering,40,36
"ESCP Europe Business School, Berlin","MarketWiz, Inc.",28,26
"ESCP Europe Business School, Berlin","University of Southern California, Information Sciences Institute",30,33
"ESCP Europe Business School, Berlin",Shenyang Institute of Applied Ecology Chinese Academy of Sciences,34,36
"ESCP Europe Business School, Berlin",NOVA Information Management School,38,47
"ESCP Europe Business School, Berlin",Tijuana Institute of Technology,30,37
"ESCP Europe Business School, Berlin",1Dartmouth College,30,23
"ESCP Europe Business School, Berlin",Neumann University,30,31
"ESCP Europe Business School, Berlin",University of Texas at Brownsville and Texas Southmost College,39,33
"ESCP Europe Business School, Berlin",Tech-X Corporation,34,27
"ESCP Europe Business School, Berlin",Boise State University,32,36
"ESCP Europe Business School, Berlin",Shu-Te University,35,27
"ESCP Europe Business School, Berlin",CNRS Centre National de la Recherche Scientifique,38,36
"ESCP Europe Business School, Berlin",Schibsted Classified Media,36,33
"ESCP Europe Business School, Berlin",Donghae University,30,27
"ESCP Europe Business School, Berlin",Inha Technical College,28,32
"ESCP Europe Business School, Berlin",Betfair (Pty.) Ltd.,19,24
"ESCP Europe Business School, Berlin",Green Cross Company,37,26
"ESCP Europe Business School, Berlin",European Business School (EBS,75,81
"ESCP Europe Business School, Berlin",Juin University,28,33
"ESCP Europe Business School, Berlin",Yamagata University,22,19
"ESCP Europe Business School, Berlin",Autonomie Computing Architecture IBM Software Group,35,38
"ESCP Europe Business School, Berlin",North China Pharmaceutical Corporation,36,31
"ESCP Europe Business School, Berlin","Konyang University, College of Medicine",38,31
"ESCP Europe Business School, Berlin",City University Business School,61,52
"ESCP Europe Business School, Berlin",Vodafone,14,10
"ESCP Europe Business School, Berlin",Università degli Studi di Napoli Parthenope,33,37
"ESCP Europe Business School, Berlin",Augusta State University,31,28
"ESCP Europe Business School, Berlin",BUPA,10,16
"ESCP Europe Business School, Berlin","Research and Planning, Inc.",39,41
"ESCP Europe Business School, Berlin","Informational Technology Services, Inc.",35,42
"ESCP Europe Business School, Berlin","HandySoft Corporation, Korea",29,30
"ESCP Europe Business School, Berlin","National Information Society Agency, Korea",31,32
"ESCP Europe Business School, Berlin",IBM Haifa Labs,20,21
"ESCP Europe Business School, Berlin",Beijing Red Cross Chaoyang Hospital,37,41
"ESCP Europe Business School, Berlin",China University of Petroleum - Beijing,41,42
"ESCP Europe Business School, Berlin",Hefei University of Technology,37,31
"ESCP Europe Business School, Berlin",Nanjing College of Chemical Technology,30,33
"ESCP Europe Business School, Berlin",V.Associates,21,22
"ESCP Europe Business School, Berlin",Wisconsin School of Business,54,55
"ESCP Europe Business School, Berlin",University College Brussels,39,39
"ESCP Europe Business School, Berlin",Institute of Informatic and Management Accounting,29,29
"ESCP Europe Business School, Berlin",Socintec (Grupo Azertia),37,36
"ESCP Europe Business School, Berlin",Universiti Tenaga Nasional,30,33
"ESCP Europe Business School, Berlin",University of Nebraska at Kearney,38,36
"ESCP Europe Business School, Berlin",European Tourism Research Institute,49,43
"ESCP Europe Business School, Berlin",Far East Data Limited,29,25
"ESCP Europe Business School, Berlin",Medical Center of Central Georgia,38,33
"ESCP Europe Business School, Berlin",Seton Hall University,39,29
"ESCP Europe Business School, Berlin",University of Northern Iowa,32,30
"ESCP Europe Business School, Berlin",University of St. Gallen,34,32
"ESCP Europe Business School, Berlin","Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,30
"ESCP Europe Business School, Berlin",Shanghai Institute for Biological Sciences Chinese Academy of Sciences,34,37
"ESCP Europe Business School, Berlin",Inner Mongolia University China,39,34
"ESCP Europe Business School, Berlin",Institute of Biophysics Chinese Academy of Sciences,37,35
"ESCP Europe Business School, Berlin",Second Military Medical University,35,32
"ESCP Europe Business School, Berlin",University Hospitals of Leicester NHS Trust,33,31
"ESCP Europe Business School, Berlin",H. John Heinz III Sch. Pub. Plcy. M.,34,43
"ESCP Europe Business School, Berlin",Indian Railways,20,29
"ESCP Europe Business School, Berlin",GBST Holdings Pty Ltd,32,29
"ESCP Europe Business School, Berlin",Anti Spam Working Group,28,32
"ESCP Europe Business School, Berlin",School of Technology and Management of Viseu,33,36
"ESCP Europe Business School, Berlin",Leuphana Universität Lüneburg,38,30
"ESCP Europe Business School, Berlin",Lomonosov Moscow State University,32,33
"ESCP Europe Business School, Berlin",Institute of Biological Physics of the Academy of Sciences of the USSR,32,33
"ESCP Europe Business School, Berlin",Bach Institute of Biochemistry,34,38
"ESCP Europe Business School, Berlin",Shenkar Engineering College,39,33
"ESCP Europe Business School, Berlin",Columbus State University,37,34
"ESCP Europe Business School, Berlin",National University of Sciences and Technology Pakistan,40,36
"ESCP Europe Business School, Berlin",Robert Morris University,34,31
"ESCP Europe Business School, Berlin",Hochschule Bonn-Rhein-Sieg,36,37
"ESCP Europe Business School, Berlin",Beijing Institute of Control Engineering,40,38
"ESCP Europe Business School, Berlin",Dingwall Enterprises Ltd,31,34
"ESCP Europe Business School, Berlin",SAP (Switzerland) Inc.,35,34
"ESCP Europe Business School, Berlin",Western Australian College of Advanced Education,41,34
"ESCP Europe Business School, Berlin",US West,19,24
"ESCP Europe Business School, Berlin",Duquesne University,33,30
"ESCP Europe Business School, Berlin","Data Scientists, LLC",33,26
"ESCP Europe Business School, Berlin",Anhui University of Technology,34,31
"ESCP Europe Business School, Berlin",California State University East Bay,34,37
"ESCP Europe Business School, Berlin",Penn State Berks,35,36
"ESCP Europe Business School, Berlin",Rhode Island Hospital,36,29
"ESCP Europe Business School, Berlin",Zhejiang Chinese Medical University,37,35
"ESCP Europe Business School, Berlin",University of Bolton,36,33
"ESCP Europe Business School, Berlin",Nanchang University,26,26
"ESCP Europe Business School, Berlin",Florida Institute of Technology,30,43
"ESCP Europe Business School, Berlin",Southwest Petroleum University China,48,31
"ESCP Europe Business School, Berlin",Tarim Oilfield Company,28,21
"ESCP Europe Business School, Berlin",China National Petroleum Corporation,39,34
"ESCP Europe Business School, Berlin",UNSW Australia Business School,62,59
"ESCP Europe Business School, Berlin",Colorado State University - Division of Continuing Education,36,33
"ESCP Europe Business School, Berlin",SAP Australia Pty Ltd.,32,29
"ESCP Europe Business School, Berlin",Sch. of Comp. and Info. Sciences,39,35
"ESCP Europe Business School, Berlin",College of Medicine,37,30
"ESCP Europe Business School, Berlin",Kühne Logistics University,33,34
"ESCP Europe Business School, Berlin",eCampus University,38,27
"ESCP Europe Business School, Berlin",Uninettuno University,32,29
"ESCP Europe Business School, Berlin",National ICI Australia,28,32
"ESCP Europe Business School, Berlin",State University,31,28
"ESCP Europe Business School, Berlin",Wilfrid Laurier University,33,30
"ESCP Europe Business School, Berlin",École Centrale Paris,33,38
"ESCP Europe Business School, Berlin",University of Liechtenstein Vaduz,35,33
"ESCP Europe Business School, Berlin",Texas AandM International University,37,34
"ESCP Europe Business School, Berlin",Auburn University Montgomery,38,32
"ESCP Europe Business School, Berlin",Capital Medical University China,42,33
"ESCP Europe Business School, Berlin",Hefei National Laboratory for Physical Sciences at Microscale,33,29
"ESCP Europe Business School, Berlin","Shincron Co., Ltd.",42,33
"ESCP Europe Business School, Berlin",National Key Laboratory of Science and Technology on Complex Systems Simulation,35,34
"ESCP Europe Business School, Berlin",State Key Laboratory of Silicon Material Science,39,37
"ESCP Europe Business School, Berlin",Universite de Moncton,32,29
"ESCP Europe Business School, Berlin","College of Chemistry and Molecular Engineering, Peking University",30,35
"ESCP Europe Business School, Berlin",Naval University of Engineering,36,34
"ESCP Europe Business School, Berlin",Institute for Community Research,30,39
"ESCP Europe Business School, Berlin",Hispanic Health Council,31,28
"ESCP Europe Business School, Berlin","INFOBEYOND TECHNOLOGY, LLC",36,41
"ESCP Europe Business School, Berlin",University of Wroclaw,32,36
"ESCP Europe Business School, Berlin",SK Hynix Inc.,25,30
"ESCP Europe Business School, Berlin","Tec-Ed, Inc.",30,36
"ESCP Europe Business School, Berlin",Caritas Institute of Higher Education,36,37
