Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National University of Tainan Taiwan,University of Mauritius,61,58
National University of Tainan Taiwan,Al Qassim University,46,57
National University of Tainan Taiwan,New Mexico Highlands University,45,54
National University of Tainan Taiwan,Universitat Oberta of Catalunya,51,57
National University of Tainan Taiwan,Universidad Nacional de Costa Rica,51,57
National University of Tainan Taiwan,Bharathidasan University,50,60
National University of Tainan Taiwan,University of Latvia,64,64
National University of Tainan Taiwan,Ion Creangă State Pedagogical University,45,58
National University of Tainan Taiwan,University of Technology,53,53
National University of Tainan Taiwan,Bridgewater State University,44,53
National University of Tainan Taiwan,Adama Science and Technology University,43,53
National University of Tainan Taiwan,Al-Quds Open University,47,58
National University of Tainan Taiwan,University of Calabar,60,56
National University of Tainan Taiwan,Aksaray Üniversitesi,43,44
National University of Tainan Taiwan,Institute of Educational Technology (ITD),42,45
National University of Tainan Taiwan,Public Authority for Applied Education and Training Kuwait,45,38
National University of Tainan Taiwan,Kenyon College,20,20
National University of Tainan Taiwan,University of Lahore,54,57
National University of Tainan Taiwan,University of Dhaka,58,58
National University of Tainan Taiwan,Gazisomanpasa University,53,60
National University of Tainan Taiwan,Palestine Ahliya University,54,60
National University of Tainan Taiwan,ASharqiyah University,49,53
National University of Tainan Taiwan,Technical University,54,54
National University of Tainan Taiwan,Universitat de Barcelona,47,53
National University of Tainan Taiwan,Universidad Catolica de la Santisima Concepcion,43,53
National University of Tainan Taiwan,R-Institute,26,34
National University of Tainan Taiwan,Biologie du Développement et Reproduction,36,32
National University of Tainan Taiwan,Physiologie de la Reproduction et des Comportements (PRC),28,26
National University of Tainan Taiwan,Education,22,22
National University of Tainan Taiwan,Rotterdam University of Applied Sciences,58,58
National University of Tainan Taiwan,University Hospital of Ghent,50,59
National University of Tainan Taiwan,Our Lady's Hospital for Sick Children,36,38
National University of Tainan Taiwan,Centre Hospitalier Universitaire Vaudois,53,47
National University of Tainan Taiwan,Hôpitaux universitaires de Genève,46,45
National University of Tainan Taiwan,Southampton General Hospital,41,34
National University of Tainan Taiwan,Diversified Radiology of Colorado,35,35
National University of Tainan Taiwan,Solect Technology Group Inc.,31,29
National University of Tainan Taiwan,Shri Shankaracharya College of Engg. and Tech.,34,40
National University of Tainan Taiwan,The Logistics Institute,34,34
National University of Tainan Taiwan,Allen Institute for Brain Science,46,43
National University of Tainan Taiwan,Showa University School of Medicine,56,56
National University of Tainan Taiwan,Osaka University,50,54
National University of Tainan Taiwan,Ottawa Hospital Research Institute,34,40
National University of Tainan Taiwan,"Assoc, LLC",17,13
National University of Tainan Taiwan,Research and Development Center,27,30
National University of Tainan Taiwan,Queens University,45,45
National University of Tainan Taiwan,IDeA FIMIT,26,26
National University of Tainan Taiwan,Jilin Normal University,51,58
National University of Tainan Taiwan,Willibald Hauthalerstrasse 2,34,31
National University of Tainan Taiwan,Oliver Wyman Delta Organization and Leadership Consulting,39,41
National University of Tainan Taiwan,Yahoo Holding (HK) Ltd.,27,29
National University of Tainan Taiwan,Slippery Rock University,43,47
National University of Tainan Taiwan,New Mexico State Universit,45,55
National University of Tainan Taiwan,TU,11,11
National University of Tainan Taiwan,China Hi-Ment Corporation,43,43
National University of Tainan Taiwan,Management Information Systems,36,45
National University of Tainan Taiwan,Strategy and Global Management Area,39,42
National University of Tainan Taiwan,Cybermedia,17,13
National University of Tainan Taiwan,RINA Plan Approval Centre,33,39
National University of Tainan Taiwan,University of St. Gallen,60,61
National University of Tainan Taiwan,Northwest Sic-Tech University of Agriculture and Forestry,52,47
National University of Tainan Taiwan,Enervee Corporation,33,36
National University of Tainan Taiwan,Korea Information Society Development Institute,43,43
National University of Tainan Taiwan,Tampa Bay Water,27,39
National University of Tainan Taiwan,Kenexa High Performance Institute,35,29
National University of Tainan Taiwan,Whitireia Polytechnic,32,32
National University of Tainan Taiwan,York Universitie,46,38
National University of Tainan Taiwan,Universidad de Almeria,45,48
National University of Tainan Taiwan,"Universidad de Granada, Facultad de Ciencias",45,51
National University of Tainan Taiwan,Corporate Executive Board,33,36
National University of Tainan Taiwan,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,41,38
National University of Tainan Taiwan,Ludwigstr. 28,24,21
National University of Tainan Taiwan,ISCN GmbH,18,13
National University of Tainan Taiwan,Alps Electronics,31,27
National University of Tainan Taiwan,University of Central Arkansas,61,58
National University of Tainan Taiwan,Fundación CARTIF,31,35
National University of Tainan Taiwan,Dragados y Construcciones SA,34,38
National University of Tainan Taiwan,Oficina 102,26,26
National University of Tainan Taiwan,Suffolk University,48,48
National University of Tainan Taiwan,PricewaterhouseCoopers (PwC),28,23
National University of Tainan Taiwan,Chih Lee Institute of Technology,38,32
National University of Tainan Taiwan,University BW Munich,50,50
National University of Tainan Taiwan,Institute of Information Systems,44,44
National University of Tainan Taiwan,Lilly Faculty,29,24
National University of Tainan Taiwan,Managerial Economics,36,36
National University of Tainan Taiwan,"Soochow University, Taipei",55,59
National University of Tainan Taiwan,Service Delivery Headquarters,34,28
National University of Tainan Taiwan,Universidad de la Frontera,45,48
National University of Tainan Taiwan,Averett University,48,52
National University of Tainan Taiwan,Texas AandM International University,53,61
National University of Tainan Taiwan,Universidad Iberoamericana,48,52
National University of Tainan Taiwan,Goizueta Business School,30,30
National University of Tainan Taiwan,Terry College of Business,33,36
National University of Tainan Taiwan,U21 Global,17,22
National University of Tainan Taiwan,"Technology Partnerz, Ltd",30,31
National University of Tainan Taiwan,Xi'an Technological University,48,55
National University of Tainan Taiwan,Office of Watersheds,32,39
National University of Tainan Taiwan,The Bobst Hospital of the Animal Medical Center,43,39
National University of Tainan Taiwan,National Veterinary Research and Quarantine Service,53,51
National University of Tainan Taiwan,Telematica Instituut,36,32
National University of Tainan Taiwan,"Hanmi Pharmaceutical Co., Ltd.",30,32
National University of Tainan Taiwan,CNES Centre National d'Etudes Spatiales,45,43
National University of Tainan Taiwan,Universidad Pedagógica Nacional,48,61
National University of Tainan Taiwan,Susruta Clinic and Research Institute for Advanced Medicine,40,36
National University of Tainan Taiwan,Tatung Institute of Technology Taiwan,58,52
National University of Tainan Taiwan,Kansas State,33,33
National University of Tainan Taiwan,Department of Agriculture and Food Western Australia,39,36
National University of Tainan Taiwan,The Directors College of Canada,42,33
National University of Tainan Taiwan,Julius Blum GmbH,19,23
National University of Tainan Taiwan,Business Semantics Ltd,31,31
National University of Tainan Taiwan,Model Systems,24,24
National University of Tainan Taiwan,Meiji University,46,50
National University of Tainan Taiwan,OU Price College of Business,31,31
National University of Tainan Taiwan,"Pacific Metrics, Inc.",32,33
National University of Tainan Taiwan,BASF Raw Material Purchasing,34,38
National University of Tainan Taiwan,National Chin-Yi University of Technology Taiwan,76,74
National University of Tainan Taiwan,Center for Creative Leadership,36,36
National University of Tainan Taiwan,Xi'an Institute of Geology and Mineral Resources,38,38
National University of Tainan Taiwan,Tianjin University of Science & Technology,59,61
National University of Tainan Taiwan,"SDIC Zhonglu Fruit Juice Co., Ltd",35,33
National University of Tainan Taiwan,Jangyn People's Hospital,33,33
National University of Tainan Taiwan,Steven G. Mihaylo College of Business and Economics,37,30
National University of Tainan Taiwan,Tokyo Keisai University,47,54
National University of Tainan Taiwan,Korea Institute of Ceramic Engineering And Technology,43,36
National University of Tainan Taiwan,Customs Administration of,39,39
National University of Tainan Taiwan,University of Souhthern California,57,63
National University of Tainan Taiwan,Xijing Hospital,27,27
National University of Tainan Taiwan,School of Economics Science and Technology of Chang Chun,37,30
National University of Tainan Taiwan,AK Collaborations,30,34
National University of Tainan Taiwan,TOPCON Corporation,37,30
National University of Tainan Taiwan,Space and Naval Warfare Systems Center San Diego,33,38
National University of Tainan Taiwan,Agency for Integrated Care,35,39
National University of Tainan Taiwan,University of Saints Cyril and Methodius,58,58
National University of Tainan Taiwan,National Central University,60,67
National University of Tainan Taiwan,Wangjing Hospital of China Academy of Chinese Medical Sciences,39,35
National University of Tainan Taiwan,Software Engineering Programme,33,33
National University of Tainan Taiwan,Credit Suisse group,25,25
National University of Tainan Taiwan,Lufthansa Technik AG,39,39
National University of Tainan Taiwan,Risk Quantification and Pricing,42,42
National University of Tainan Taiwan,"Hyunse Systems, Inc.",32,30
National University of Tainan Taiwan,Deloitte Consulting,33,36
National University of Tainan Taiwan,Aravind Eye Care System,34,34
National University of Tainan Taiwan,Creighton University School of Medicine,56,48
National University of Tainan Taiwan,Universiti Pendidikan Sultan Idris,49,54
National University of Tainan Taiwan,Stanford University School of Medicine,54,57
National University of Tainan Taiwan,Université Laval,46,51
