Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Toulouse Business School,Economics and Administration School at University of S~ao Paulo,32,37
Toulouse Business School,Marketing in the Economics and Administration School at University of S~ao Paulo,29,33
Toulouse Business School,Guangxi Normal University,29,33
Toulouse Business School,Oklahoma State University Medical Center,41,34
Toulouse Business School,"Population Health Research Institute, Ontario",38,38
Toulouse Business School,Institute for Clinical Evaluative Sciences,33,30
Toulouse Business School,"Varian Semiconductor Equipment Associates, Inc.",34,29
Toulouse Business School,Escher Group,28,39
Toulouse Business School,"Global Foundries, Inc.",39,36
Toulouse Business School,Asian Institute of Technology Thailand,35,39
Toulouse Business School,Cummins Inc.,33,34
Toulouse Business School,Senacor Technologies AG,34,43
Toulouse Business School,College of Charleston,36,36
Toulouse Business School,University of Nevarra,27,31
Toulouse Business School,Kunming Key Laboratory of Special Metallurgy,24,35
Toulouse Business School,Yunnan Normal University,29,25
Toulouse Business School,School of Management Information Systems,31,41
Toulouse Business School,Arvato Services Healthcare Germany GmbH,32,22
Toulouse Business School,Valdosta State College,43,35
Toulouse Business School,ISACA,21,21
Toulouse Business School,Data Consulting Services,38,29
Toulouse Business School,Deloitte Consulting GmbH,38,29
Toulouse Business School,Iwate Prefectural University,31,35
Toulouse Business School,Xerox Research Center,27,36
Toulouse Business School,School Management,29,44
Toulouse Business School,XQS-Service GmbH,30,30
Toulouse Business School,Duodecim Medical Publications Ltd,35,35
Toulouse Business School,Apple Computer,26,32
Toulouse Business School,Bain and Company Germany,25,33
Toulouse Business School,United States Securities and Exchange Commission,36,31
Toulouse Business School,University of South Dakota,32,28
Toulouse Business School,Altran Technologies,33,37
Toulouse Business School,Universidad de Extremadura,24,24
Toulouse Business School,Laboratoire d'Analyse et d'Architecture des Systemes,29,29
Toulouse Business School,Institut de Recherche en Informatique et Systèmes Aléatoires,26,27
Toulouse Business School,Atilim University,34,24
Toulouse Business School,Human Resources Development Canada,28,28
Toulouse Business School,University of Economics in Katowice,31,34
Toulouse Business School,Center for Advanced Biotechnology and Medicine,31,31
Toulouse Business School,Universidad de Huelva,36,31
Toulouse Business School,Institute for High Performance Business,41,48
Toulouse Business School,Deloitte Touche Tohmatsu India Pvt Ltd.,32,35
Toulouse Business School,Deloitte Consulting LLP,38,30
Toulouse Business School,Deloitte and Touche LLP,38,38
Toulouse Business School,The Nature Company,38,29
Toulouse Business School,"Carrier Corporation, USA",25,43
Toulouse Business School,Universidade da Beira Interior,33,33
Toulouse Business School,Royal Canadian Mounted Police,34,34
Toulouse Business School,Agilent Technologies,36,41
Toulouse Business School,Cigna,14,14
Toulouse Business School,Università degli Studi di Udine,29,26
Toulouse Business School,Xian University of Arts and Science,31,27
Toulouse Business School,Weinan Teachers University,28,28
Toulouse Business School,Hampton University,33,24
Toulouse Business School,Institute of Oceanology Chinese Academy of Sciences,32,37
Toulouse Business School,Virtual Surveys Ltd.,41,33
Toulouse Business School,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,29
Toulouse Business School,"Fuso Pharmaceutical Industries, Ltd.",37,38
Toulouse Business School,DCA Design International Ltd,27,31
Toulouse Business School,Center Latin American Studies,30,34
Toulouse Business School,Antioch University,33,29
Toulouse Business School,Gardner-Webb University,26,26
Toulouse Business School,Universidad de Las Americas Puebla,31,31
Toulouse Business School,Southeastern Oklahoma State University,35,26
Toulouse Business School,Unilever,25,25
Toulouse Business School,Calspan Corporation,33,37
Toulouse Business School,Lebanese International University,32,32
Toulouse Business School,"C2G Logistics, Inc",33,34
Toulouse Business School,University of Lethbridge,29,33
Toulouse Business School,Macquarie Group Limited,26,30
Toulouse Business School,ST-Ericsson,34,34
Toulouse Business School,Asian Culture Institute,34,43
Toulouse Business School,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",31,25
Toulouse Business School,University of Missouri-St,29,37
Toulouse Business School,"The Learning Chameleon, Inc",35,28
Toulouse Business School,NAVAIR,7,7
Toulouse Business School,Hamdam Bin Mohammed Smart University,27,33
Toulouse Business School,University in Bloomington,33,29
Toulouse Business School,"Stanley M. Slowik, Inc.",34,41
Toulouse Business School,Open Humans Foundation,39,35
Toulouse Business School,"Faculdade de Ciências e Tecnologia, New University of Lisbon",31,34
Toulouse Business School,Foxconn International Holdings,37,33
Toulouse Business School,Fortune Institute of International Business,39,45
Toulouse Business School,ABB Group,18,24
Toulouse Business School,Univ. of C. Florida,23,24
Toulouse Business School,University of Science and Technology Liaoning,38,35
Toulouse Business School,KIT Digital AG,21,21
Toulouse Business School,Pixelpark AG,17,17
Toulouse Business School,Vancl Research Laboratory,33,29
Toulouse Business School,Changchun University of Science and Technology,37,37
Toulouse Business School,Gulf University for Science and Technology Kuwait,38,36
Toulouse Business School,University of Sfax,29,24
Toulouse Business School,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,32
Toulouse Business School,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,30
Toulouse Business School,Centric,19,13
Toulouse Business School,KnowledgeBase Marketing,30,21
Toulouse Business School,Yunnan Branch of China Development Bank,25,29
Toulouse Business School,Metallurgy college of logistics Kunming normal college,33,28
Toulouse Business School,Inst. für Wirtschaftsinformatik,29,34
Toulouse Business School,School of Engineering University,32,46
Toulouse Business School,"Rossmoore Associates, Inc",41,42
Toulouse Business School,"Tyndall National Institute at National University of Ireland, Cork",29,29
Toulouse Business School,Analog Devices Ireland,35,22
Toulouse Business School,"Tektromx, Inc.",32,33
Toulouse Business School,Renmin (People’s) University of China,36,31
Toulouse Business School,Millsaps College,35,30
Toulouse Business School,Flint Transfeld Services Ltd (FT-SERVICES,34,34
Toulouse Business School,Oxford Institute of Retail Management,30,33
Toulouse Business School,FOM University of Applied Sciences for Economics and Management in Munich,29,25
Toulouse Business School,Computer Associates,37,42
Toulouse Business School,Fairmont State University,33,29
Toulouse Business School,Sichuan Normal University,29,33
Toulouse Business School,School of Information,36,40
Toulouse Business School,University Libraries,32,32
Toulouse Business School,School of Education,33,47
Toulouse Business School,School of Dentistry,28,42
Toulouse Business School,University of Matanzas,26,30
Toulouse Business School,ESC Rennes School of Business,45,57
Toulouse Business School,Osaka Prefecture University,31,27
Toulouse Business School,CaseWare IDEA Inc,34,24
Toulouse Business School,Huaihai Institute of Technology,36,40
Toulouse Business School,Turun Yliopistollinen Keskussairaala,40,40
Toulouse Business School,Pfizer GmbH Germany,19,23
Toulouse Business School,Centre for Computational Intelligence,30,36
Toulouse Business School,Centre for Computing and Social Responsibility,31,29
Toulouse Business School,St John's University,36,32
Toulouse Business School,ESC Rennes School of Business,45,57
Toulouse Business School,Australian Government,27,31
Toulouse Business School,Hannam University,24,24
Toulouse Business School,Const. Fuster,32,33
Toulouse Business School,"Fuji Xerox Co., Ltd.",32,29
Toulouse Business School,NC AandT State University,33,29
Toulouse Business School,China National Institute for Standardization,29,26
Toulouse Business School,eXcelon Corporation,33,33
Toulouse Business School,"Indian Institute of Technology, Kanpur",29,33
Toulouse Business School,Monitor United States,36,27
Toulouse Business School,Icosystem Corproation,36,36
Toulouse Business School,Blue Martini Software,40,40
Toulouse Business School,Hybrid Vigor Institute,22,30
Toulouse Business School,University Coll Agder,36,36
Toulouse Business School,China University of Political Science and Law,29,32
Toulouse Business School,International Hellenic University,32,28
Toulouse Business School,Tulane University School of Public Health and Tropical Medicine,37,39
Toulouse Business School,Zhengzhou Electric Power Company,32,25
Toulouse Business School,Dundalk Institute of Technology,40,40
Toulouse Business School,Polytechnion Kritis,33,33
Toulouse Business School,Seer Technologies,39,44
Toulouse Business School,Postgraduate School,51,42
Toulouse Business School,Veridian Corp.,32,22
Toulouse Business School,Universidad Rey Juan Carlos,35,24
Toulouse Business School,Alberta Research Council,38,38
Toulouse Business School,Sentient Corporation,36,32
Toulouse Business School,KPS Partners LLC,35,30
Toulouse Business School,BI Norwegian Business School,69,58
Toulouse Business School,"Universidad del Norte, Colombia",36,30
Toulouse Business School,Siddaganga Institute of Technology,34,34
Toulouse Business School,Lebanon Valley College,39,30
Toulouse Business School,Bose Corporation,35,45
Toulouse Business School,e-Spirit AG,23,23
Toulouse Business School,California State University San Bernardino,36,30
Toulouse Business School,Computer and Automation Research Institute Hungarian Academy of Sciences,27,25
Toulouse Business School,Courant Institute of Mathematical Sciences,30,33
Toulouse Business School,Missouri University of Science and Technology,41,38
Toulouse Business School,CeRSI,21,14
Toulouse Business School,Lab. Plant Physiol. and Molec. Biol.,33,32
Toulouse Business School,Zentrum für Europäische Wirtschaftsforschung GmbH,33,31
Toulouse Business School,Air Force Engineering University China,32,26
Toulouse Business School,"Know-Center, Graz",24,25
Toulouse Business School,Zefat Academic College,30,30
Toulouse Business School,Information Technology Department,28,32
Toulouse Business School,Kamuzu College of Nursing,33,29
Toulouse Business School,School of Computing,33,47
Toulouse Business School,Holland and Davis LLC,31,36
Toulouse Business School,Sumaria Systems Inc.,32,33
Toulouse Business School,Universidade Federal do Estado do Rio de Janeiro,25,33
Toulouse Business School,Ministry of Transport,27,36
Toulouse Business School,Nuclear Installations Inspectorate,41,38
Toulouse Business School,Centro Nacional de Supercomputación,34,34
Toulouse Business School,CSTEP,14,21
Toulouse Business School,GroupSystems.com,40,35
Toulouse Business School,University of Brunel,36,41
Toulouse Business School,Kasetsart University,32,27
Toulouse Business School,McGladrey & Pullen,24,30
Toulouse Business School,Shanghai Science and Technology University,33,42
Toulouse Business School,IBM China Company Limited,29,33
Toulouse Business School,Universidad Simón Bolívar,37,30
Toulouse Business School,University of Central Oklahoma,30,33
Toulouse Business School,Deloitte Consultancy,36,32
Toulouse Business School,Graduate School of Politecnico,33,37
Toulouse Business School,Great Lakes Institute of Management,31,27
Toulouse Business School,HW Communications Ltd,31,36
