Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western New England University,Jersey Institute of Technology,37,37
Western New England University,EMCORE Corporation - Somerset,37,35
Western New England University,Landeshauptstadt Erfurt,34,38
Western New England University,"Lingnan University, Hong Kong",51,55
Western New England University,Price Waterhouse,30,30
Western New England University,Xi'an International Studies University,56,53
Western New England University,University of Zagreb,40,52
Western New England University,Kevin and Debra Rollins Faculty,39,43
Western New England University,"AccuWeather, Inc.",30,36
Western New England University,Smals Vzw,21,21
Western New England University,Procter and Gamble,38,42
Western New England University,Athens State University,60,57
Western New England University,IBM Client Innovation Center,38,34
Western New England University,University of Alaska Fairbanks,37,50
Western New England University,Univ of So. Cal,22,32
Western New England University,International Semiconductor Technology,38,35
Western New England University,Xi'an Jiaotong-Liverpool University,49,52
Western New England University,Fu Jen Catholic University,54,50
Western New England University,XLerateur Inc.,27,33
Western New England University,Human Centered Design and Engineering,51,45
Western New England University,Jackson Memorial Hospital,33,25
Western New England University,John Cook School of Business,31,21
Western New England University,Aberystwyth University,58,54
Western New England University,Universidade da Madeira,34,49
Western New England University,Hammer and Company,38,38
Western New England University,Sookmyung Women's University,59,59
Western New England University,Nokia Corporation,21,21
Western New England University,The College Entrance and Examination Board,39,36
Western New England University,Ocean University of China,51,55
Western New England University,School of Business Administration,35,32
Western New England University,Telenor Research and Future Studies,43,46
Western New England University,Cape Town University,60,56
Western New England University,Shell Canada Limited,40,40
Western New England University,China Jiliang University,59,56
Western New England University,Shanghai Library,35,30
Western New England University,Jones International University,63,60
Western New England University,Japan Advanced Institute of Science and Technology,35,38
Western New England University,University of Mary Hardin-Baylor,32,48
Western New England University,University of Technology,37,52
Western New England University,American Institutes for Research,32,45
Western New England University,Lille Economie Management,33,36
Western New England University,Universidad de Salamanca,30,48
Western New England University,Universidad de Cantabria,33,48
