Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GE Access,Hybrid Vigor Institute,19,19
GE Access,University Coll Agder,27,27
GE Access,China University of Political Science and Law,22,22
GE Access,International Hellenic University,24,19
GE Access,Tulane University School of Public Health and Tropical Medicine,17,17
GE Access,Zhengzhou Electric Power Company,24,29
GE Access,Dundalk Institute of Technology,15,20
GE Access,Polytechnion Kritis,21,21
GE Access,Seer Technologies,38,31
GE Access,Postgraduate School,29,21
GE Access,Veridian Corp.,26,27
GE Access,Universidad Rey Juan Carlos,28,22
GE Access,Alberta Research Council,30,36
GE Access,Sentient Corporation,21,21
GE Access,KPS Partners LLC,32,24
GE Access,BI Norwegian Business School,27,27
GE Access,"Universidad del Norte, Colombia",15,21
GE Access,Siddaganga Institute of Technology,19,19
GE Access,Lebanon Valley College,32,26
GE Access,Bose Corporation,24,16
GE Access,e-Spirit AG,30,30
GE Access,California State University San Bernardino,20,24
GE Access,Computer and Automation Research Institute Hungarian Academy of Sciences,20,20
GE Access,Courant Institute of Mathematical Sciences,27,20
GE Access,Missouri University of Science and Technology,19,26
GE Access,CeRSI,43,43
GE Access,Lab. Plant Physiol. and Molec. Biol.,13,20
GE Access,Zentrum für Europäische Wirtschaftsforschung GmbH,21,21
GE Access,Air Force Engineering University China,21,26
GE Access,"Know-Center, Graz",23,32
GE Access,Zefat Academic College,39,39
GE Access,Information Technology Department,19,19
GE Access,Kamuzu College of Nursing,24,24
GE Access,School of Computing,14,14
GE Access,Holland and Davis LLC,20,20
GE Access,Sumaria Systems Inc.,21,29
GE Access,Universidade Federal do Estado do Rio de Janeiro,18,14
GE Access,Ministry of Transport,20,13
GE Access,Nuclear Installations Inspectorate,23,28
GE Access,Centro Nacional de Supercomputación,27,19
GE Access,CSTEP,29,43
GE Access,GroupSystems.com,24,32
GE Access,University of Brunel,21,21
GE Access,Kasetsart University,28,34
GE Access,McGladrey & Pullen,30,32
GE Access,Shanghai Science and Technology University,27,31
GE Access,IBM China Company Limited,24,24
GE Access,Universidad Simón Bolívar,18,25
GE Access,University of Central Oklahoma,21,21
GE Access,Deloitte Consultancy,28,28
GE Access,Graduate School of Politecnico,26,21
GE Access,Great Lakes Institute of Management,32,27
GE Access,HW Communications Ltd,27,27
GE Access,Emory University School of Medicine,23,23
GE Access,CRC for Enterprise Distributed Systems Technology (DSTC),15,22
GE Access,Laboratoire Traitement et Communication de l'Information,18,15
GE Access,Institute for Pervasive Computing,19,19
GE Access,Newjersey Institute Of Technology,19,19
GE Access,IU School of Informatics,24,24
GE Access,Center for Collaboration Science,29,20
GE Access,AT and T,24,24
GE Access,Heilbronn Business School,29,29
GE Access,Key Strategies and Solutions Inc.,29,39
GE Access,National Energy Board,20,20
GE Access,"SONY Computer Science Laboratory, Paris",25,21
GE Access,Simpson College,25,33
GE Access,United Nations Conference on Trade and Development,20,24
GE Access,VODW,0,0
GE Access,Integrated Business Solution Center of Sprint,22,22
GE Access,University of Wisconsm-whitewater,19,19
GE Access,Kayex-An SPX Brand,22,22
GE Access,College of Business Administration,28,33
GE Access,SAP Corp. Research Centre Brisbane,28,29
GE Access,University of Austin at Texas,26,26
GE Access,National University of Tainan Taiwan,13,13
GE Access,Biology Department,30,15
GE Access,Chiba University,24,24
GE Access,DSO National Laboratories,24,24
GE Access,Graduate School of Operational and Information Sciences,25,16
GE Access,IT University,27,18
GE Access,EAI Technologies,40,32
GE Access,The Capital Group Companies,33,39
GE Access,University Hospital Maastricht,21,21
GE Access,Attorney at Law,25,25
GE Access,Institute of Aeronautical Industry Management,19,26
GE Access,Harbin Boiler Company Limited,21,16
GE Access,Critical Path Institute,19,25
GE Access,Azusa Pacific University,36,30
GE Access,KK Women's And Children's Hospital,33,33
GE Access,Northern Light Group,14,21
GE Access,"Silvaco Data Systems, Inc.",23,36
GE Access,Schneider Logistics,29,29
GE Access,Winthrop University,21,21
GE Access,Texas Instruments,31,31
GE Access,Southern Arizona VA Health Care System,30,26
GE Access,Baha'i Institute for Higher Education (BIHE),19,20
GE Access,Hanyang University,30,22
GE Access,Hong Kong and Shanghai Banking Corporation,16,16
GE Access,FMT Associates,43,43
GE Access,Brunei University,31,23
GE Access,Glaxo Smith Kline,23,23
GE Access,Center for Creative Leadership,26,26
GE Access,Heilongjiang University of Science and Technology,21,24
GE Access,Fachhochschule Kiel,29,43
GE Access,Chongqing University of Technology,19,19
GE Access,Direct. of Land Synth. Environments,23,19
GE Access,Operational Research Team,29,29
GE Access,Office of Naval Research,30,30
GE Access,"DDL-OMNI Engineering, LLC",24,18
GE Access,Beloit College,35,35
GE Access,Kim's Eye Hospital,22,22
GE Access,International Shari’ah Research Academy for Islamic Finance,21,21
GE Access,Munich School of Management,17,17
GE Access,100World AG,20,20
GE Access,Taipei Medical University,29,24
GE Access,Haute Autorité de Santé,31,27
GE Access,Ecole des hautes études en santé publique,24,25
GE Access,Universite de Versailles Saint-Quentin-en-Yvelines,20,20
GE Access,Pôle Recherche,43,27
GE Access,Laboratoire d'Informatique de Grenoble,17,17
GE Access,Université de Tunis,29,30
GE Access,John Muir Community Health Alliance,23,23
GE Access,Tata Research Development and Design Center,19,23
GE Access,IQVIA Incorporated.,21,22
GE Access,Graduate Institute of International and Development Studies,21,15
GE Access,SAP (Switzerland) Inc.,19,29
GE Access,FGV-SP,27,13
GE Access,FEA-USP,38,25
GE Access,Shaanxi Xueqian Normal University,24,24
GE Access,GE Aviation,40,40
GE Access,Claremont McKenna College,29,29
GE Access,Personal Library Software Incorporated,21,21
GE Access,University of Indianapolis,23,23
GE Access,"Universidad de Los Andes, Colombia",23,29
GE Access,Institute for Technology Management (ITEM-HSG),18,19
GE Access,Neumann University Aston,30,24
GE Access,Grambling State University,29,23
GE Access,Coach and Commitments,33,33
GE Access,Richmond University,21,21
GE Access,Technology Co,27,27
GE Access,University of Tehran,21,21
GE Access,KC University,27,27
GE Access,Norwegian Sch. Mgmt.,21,15
GE Access,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",19,20
GE Access,MetOcean Solutions Ltd.,31,26
GE Access,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",16,16
GE Access,ICAEW,29,29
GE Access,Deloitte,24,24
GE Access,Hamad Bin Khalifa University,22,16
GE Access,"Arthur D Little, Inc.",20,29
GE Access,Axon Labs Limited,23,31
GE Access,"Barclays de Zoete Wedd Securities, Ltd",21,30
GE Access,China University of Science and Technology,20,27
GE Access,China University of Technology,15,21
GE Access,T-Systems SfR,27,27
GE Access,Slovak Academy of Sciences,34,34
GE Access,Zuse Institute Berlin,20,27
GE Access,HPC Center Stuttgart (HLRS,29,29
GE Access,EML Research and TU,29,29
GE Access,Georg-August-University Gttingen,24,24
GE Access,Applied Science Private University Jordan,24,24
GE Access,Hashemite University,28,28
GE Access,U.S. Army Artificial Intelligence,24,29
GE Access,IESE,31,46
GE Access,Securities and Futures Commission of Hong Kong,22,25
GE Access,EXFO,15,15
GE Access,University of Mannheim,26,26
GE Access,University of Colombo,20,20
GE Access,"Westat, Inc.",29,32
GE Access,State Center for Information Forensics and Assurance,20,26
GE Access,National Institute of Mental Health,18,18
GE Access,Instacart,22,22
GE Access,Det Norske Veritas Pty Ltd,23,23
GE Access,"Cimnet Systems, Inc.",28,37
GE Access,School of Management Fudan University,26,22
GE Access,Infonyte GmbH,18,18
GE Access,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,14,16
GE Access,Ohio State University Medical Center,22,22
GE Access,U.S. Census Bureau,37,46
GE Access,Suzhou University,23,23
GE Access,Principia College,23,31
GE Access,"Laboratoire en Innovation, Technologies, Economie et Management",17,14
GE Access,University of Limerick,19,19
GE Access,Atlantis Aerospace Corporation,21,26
GE Access,Aerojet Rocketdyne,30,30
GE Access,Chosun University,23,31
GE Access,GECKO mbH,33,22
GE Access,Reginald H. Jones Center's Project in Information Systems,21,18
GE Access,North Alabama Medical Center,27,27
GE Access,Roland Berger Strategy Consultants,33,23
GE Access,Service für Gasaufbereitung GmbH,20,25
GE Access,Pressetext Nachrichtenagentur GmbH,28,33
GE Access,Elizabethtown College,27,27
GE Access,J. M. Thompson Company,13,14
GE Access,Museum Lolland-Falster,26,26
GE Access,California State University,22,22
GE Access,Sakarya Üniversitesi,28,29
GE Access,Eastern Connecticut State University,27,31
GE Access,Cornaby Farms,27,18
GE Access,Kosin University,24,24
GE Access,"Cambridgeshire County Council, United Kingdom",22,23
GE Access,CRAN Centre de Recherche en Automatique de Nancy,18,21
GE Access,Savannah State University,24,24
GE Access,Mercer University,31,31
GE Access,Eurocopter Group,24,32
GE Access,Karlshochschule International University,20,24
GE Access,Chongqing Environmental Protection Bureau,20,20
GE Access,Kanto Gakuin University,25,19
GE Access,Tokyo Metropolitan Institute of Technology,12,12
GE Access,University of La Verne,26,32
GE Access,Wuxi Hand Surgery Hospital,23,29
GE Access,Jiangsu Provincial People's Hospital,27,18
GE Access,Institute of System Science,28,33
GE Access,UNSW and Enterprise Analysts Pty. Ltd,22,22
GE Access,International Trade Centre,29,23
GE Access,Universidade de Aveiro,26,26
GE Access,Hanyang University,30,22
GE Access,National University of Singapore Business School,21,21
GE Access,Singapore Polytechnic,33,33
GE Access,"Ministry of Water Resources, P.R. China",21,26
GE Access,Netrii.com,21,32
GE Access,Thomson Reuters,25,25
GE Access,Dan McCreary and Associates,33,33
GE Access,Royal Berkshire NHS Foundation Trust,18,18
GE Access,Eagle Technology,32,32
GE Access,Universitatea Tehnica Gh. Asachi din IasI,20,24
GE Access,Seneca College of Applied Arts & Technology,23,24
GE Access,Computer Sciences Corporation in Deutschland,26,23
GE Access,Mount Saint Mary College,24,24
GE Access,Computing Trends,32,24
GE Access,Huaiyin Institute of Technology,15,20
GE Access,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",15,27
GE Access,"Huai An Bin Hu Ji Xie Co.,Ltd.",15,22
GE Access,"Huaian Tiangong Transmission Technical Co., Ltd.",18,19
GE Access,University North Texas,26,26
GE Access,Shenyang Meteorological Bureau,21,21
GE Access,SMR Automotive Mirrors Stuttgart GmbH,22,26
GE Access,The ICT University,37,30
GE Access,University Teaching Hospital of Kigali (CHUK),19,19
GE Access,Texas Telehealth Technologies,32,26
GE Access,Muhimbili University of Health and Allied Sciences,24,24
GE Access,African Organization for Research and Training in Cancer,22,22
GE Access,Health First,29,29
GE Access,Weill Cornell Medical College,26,26
GE Access,"International Atomic Energy Agency, Vienna",24,24
GE Access,Kibagabaga Hospital,21,21
GE Access,African Renaissance Ambassador Corporation,24,27
GE Access,Advance Bank AG,25,42
GE Access,Southern Alberta Institute of Technology,20,24
GE Access,Information and Communication Technology University,20,20
GE Access,Shaw Regional Cancer Center,33,33
GE Access,American Association of Physicists in Medicine,25,22
GE Access,Purdue University Center for Cancer Research,23,26
GE Access,Lowell General Hospital,25,25
GE Access,Brigham and Women's Hospital,32,27
GE Access,Industrial Research and Development,18,23
GE Access,Australian Bureau of Statistics,25,20
GE Access,Al-Ahliyya Amman University,22,17
GE Access,The Norwegian Open Source Competence Center,23,23
GE Access,Swedish National Police,31,31
GE Access,York University,25,25
GE Access,Bank of Greece,35,35
GE Access,Panasonic Corporation,20,13
GE Access,Sumitomo Marine Research Institute Inc.,21,17
GE Access,"Latco, Inc.",30,22
GE Access,Maryville University,28,28
GE Access,Open University Business School,25,25
GE Access,International Monetary Fund,17,17
GE Access,Valdosta State University,24,24
GE Access,University of Mysore,21,21
GE Access,International Institute of Information Technology Bangalore,15,15
GE Access,Bureau of Labor Statistics,29,17
GE Access,NYS Off. Cyber Secty./Critical I,20,31
GE Access,SUNY Buffalo State College,23,29
GE Access,University of Bamberg,27,27
GE Access,IQser AG,35,35
GE Access,University of Hawai'i,20,20
GE Access,New York Institute of Technology,15,15
GE Access,Key Research Institute of Humanities and Social Sciences at Universities,20,20
GE Access,China Shenhua Coal to Liquid and Chemical Co. Ltd.,17,18
GE Access,Xi’an Telenavsoftware Inc,18,29
GE Access,Iksan National College,26,26
GE Access,Tohoku University,23,15
GE Access,Fraunhofer Institute for Systems and Innovation Research ISI,17,17
GE Access,Yingtian College,32,32
GE Access,Laboratory of Toxicology College of Veterinary Medicine,19,19
GE Access,Gartner Deutschland GmbH,30,30
GE Access,Uniwersytet Opolski,21,21
GE Access,Max Planck Institut für Gesellschaftsforschung,22,15
GE Access,Ghana Football Association,29,29
GE Access,Ulleval University Hospital,28,22
GE Access,Florida Southern College,24,24
GE Access,Honda Atlantic University,29,24
GE Access,Chuzhou University,22,22
GE Access,Coimbatore Institute of Technology,14,23
GE Access,Canadian Imperial Bank of Commerce World Markets,25,21
GE Access,Group Management Services,35,24
GE Access,Doowon Technical University College,23,18
GE Access,Guangzhou Li Zhi Network Technology Ltd,17,17
GE Access,University of South Florida’s (USF),23,24
GE Access,Ngee Ann Polytechnic,41,28
GE Access,Kyung Hee Cyber University,34,29
GE Access,School of Electrical Engineering and Computer Science,23,23
GE Access,State College,36,36
GE Access,Nanyang Polytechnic,29,21
GE Access,Northeast Forestry University,26,26
GE Access,"Bear, Stearns & Co. Inc",31,36
GE Access,Goddard Associates,44,44
GE Access,MasterCard Inc. O'Fallon,18,25
GE Access,Carolina A and T State University,19,24
GE Access,Fundacao Dom Cabral,21,14
GE Access,Grad. Sch. Bus. A.,30,35
GE Access,Blue Cross Blue Shield of Minnesota,27,23
GE Access,"University of Minnesota Medical Center, Fairview",21,21
GE Access,Capgcmini LLC,27,27
GE Access,Arieste Oy,32,42
GE Access,Institute of Biology Leiden,17,17
GE Access,Price Waterhouse,40,32
GE Access,DSC,17,17
GE Access,European Union,17,17
GE Access,World Association for Disaster and Emergency Medicine,19,23
GE Access,Alabama Department of Public Health,18,18
GE Access,United Nations University Institute for Environment and Human Security,15,15
GE Access,United Nations University,29,24
GE Access,Scientific and Cultural Organization,18,22
GE Access,Public Health England,20,20
GE Access,USDA Forest Service,29,29
GE Access,The Huck Institutes of the Life Sciences,24,24
GE Access,Eastgate Systems,40,40
GE Access,HBS India Research Center,29,29
GE Access,Seoul Women's University,30,24
GE Access,European Patent Office,32,32
GE Access,Tokyo International University,21,15
