Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Purdue University Calumet,Taiwan Daedalus Door Control,26,30
Purdue University Calumet,Melbourne Orthopaedic Group,31,35
Purdue University Calumet,San Diego University,58,58
Purdue University Calumet,Auraria Higher Education Center,39,39
Purdue University Calumet,Alexandria University,52,65
Purdue University Calumet,University of Art,62,67
Purdue University Calumet,Ministry of Commerce,40,49
Purdue University Calumet,"Broadcom Limited, San Jose",35,32
Purdue University Calumet,Motorola Ireland,24,20
Purdue University Calumet,Pirkanmaan sairaanhoitopiiri,26,30
Purdue University Calumet,Macalester College,33,37
Purdue University Calumet,Uniwersytet Warszawski,38,34
Purdue University Calumet,Politechnika Bialostocka,33,33
Purdue University Calumet,Begum Rokeya University,58,67
Purdue University Calumet,University of Applied Sciences in Pforzheim,41,53
Purdue University Calumet,Forest Research Institute Bulgarian Academy of Sciences,32,35
Purdue University Calumet,Kaifeng Municipal Children's Hospital,35,35
Purdue University Calumet,Energy Design and Management Consulting,34,34
Purdue University Calumet,MVV Energie AG,36,36
Purdue University Calumet,Webster University,56,47
Purdue University Calumet,Cranfield Defence and Security,36,44
Purdue University Calumet,SKIM Group,23,29
Purdue University Calumet,King Abdullah Petroleum Studies and Research Center,34,37
Purdue University Calumet,Daishowa-Marubeni International,36,32
Purdue University Calumet,North-West University,57,52
Purdue University Calumet,Nottingham Business School,31,24
Purdue University Calumet,Idaho National Laboratory,28,28
Purdue University Calumet,Shandong University of Finance and Economics,46,46
Purdue University Calumet,White County Community Hospital,36,32
Purdue University Calumet,Hong Kong Baptist Universit,42,50
Purdue University Calumet,Kingston Community Health Centres,38,41
Purdue University Calumet,University's Department of Management,48,55
Purdue University Calumet,BBBS of Kansas,21,15
Purdue University Calumet,"Taiwha Industrial Co., Ltd.",31,29
Purdue University Calumet,"Google LLC, Europe",23,29
Purdue University Calumet,PT Telkomunikasi Indonesia,35,35
Purdue University Calumet,Black School of Business,24,24
Purdue University Calumet,Levine Solutions,34,34
Purdue University Calumet,"City, University of London",51,60
Purdue University Calumet,Xi'an Ziaotong Univ,23,36
Purdue University Calumet,Viadee Consulting GmbH,34,30
Purdue University Calumet,International Institute for Management Development,32,37
Purdue University Calumet,Chongqing Technology and Business Institute,29,32
Purdue University Calumet,Nortel Networks Inc.,40,36
Purdue University Calumet,YNNO,7,7
Purdue University Calumet,Georgetown University,57,61
Purdue University Calumet,Group Support.com,38,43
Purdue University Calumet,Institute for Development and Research in Banking Technology India,29,35
Purdue University Calumet,Concordia University,58,62
Purdue University Calumet,Software Technol./Mgmt. Consulting,31,32
Purdue University Calumet,American Institutes for Research,28,39
Purdue University Calumet,Eco-Technology Center,30,35
Purdue University Calumet,Polytechnic University of Puerto Rico,55,55
Purdue University Calumet,Flinders Medical Centre,42,46
Purdue University Calumet,Shaanxi Precision Metal Group,37,41
Purdue University Calumet,S and D Center of Changsha Cu-Al Materials Plant,36,33
Purdue University Calumet,Universitas Muhammadiyah Malang,46,54
Purdue University Calumet,Università degli Studi di Siena,46,55
Purdue University Calumet,SU/KTH,19,19
Purdue University Calumet,Università degli Studi Roma Tre,50,58
Purdue University Calumet,Van Den Bergh Foods Ltd.,37,29
Purdue University Calumet,Children's Healthcare of Atlanta,32,35
Purdue University Calumet,N.C. A and T State University,48,57
Purdue University Calumet,West Virginia Wesleyan College,40,36
Purdue University Calumet,Handong Global University,48,60
Purdue University Calumet,Research Consultant,36,36
Purdue University Calumet,Magill University,52,62
Purdue University Calumet,IIED,21,14
Purdue University Calumet,MIT Sloan Center for Information Systems,25,34
Purdue University Calumet,British Columbia Children’s Hospital,33,33
Purdue University Calumet,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,25
Purdue University Calumet,National Taipei University of Technology,49,49
Purdue University Calumet,Warrington Coll. Bus. Admin.,34,32
Purdue University Calumet,Kaohsiung Medical University,49,60
Purdue University Calumet,Center for Complexity in Logistics and Operations Management,31,28
Purdue University Calumet,U.C.L.A.,18,25
Purdue University Calumet,University of Michigan-Flint,57,53
Purdue University Calumet,Iowa State University's College of Business,50,47
Purdue University Calumet,The Eargroup,27,27
Purdue University Calumet,University of Lille,59,64
Purdue University Calumet,Institut Arthur Vernes,34,47
Purdue University Calumet,Epic Consulting Services Ltd,38,38
Purdue University Calumet,"National Institutes Allergy and Infectious Diseases, Hamilton",28,31
Purdue University Calumet,Berlin Research Centre on Internet Economics,32,32
Purdue University Calumet,Shaan'Xi Blood Center,26,35
Purdue University Calumet,Norrbotten County Council,40,32
Purdue University Calumet,Morgan State University,54,58
Purdue University Calumet,"International University,Vietnam National University Ho Chi Minh City",38,40
Purdue University Calumet,Chartered Institute of Public Finance and Accountancy,31,31
Purdue University Calumet,Harvard Business School India Research Center,37,34
Purdue University Calumet,TU,15,15
Purdue University Calumet,Institute of Biomedical Technology,34,31
Purdue University Calumet,"ESCP Europe Business School, London",40,34
Purdue University Calumet,SAMSUNG SDS Europe Ltd. Great West House,34,38
Purdue University Calumet,Brtrnel University Oxbridge,58,62
Purdue University Calumet,UNITY AG,42,42
Purdue University Calumet,Organisational Change Management,39,39
Purdue University Calumet,Pôle Universitaire Léonard De Vinci,50,52
Purdue University Calumet,Kunming University,56,60
Purdue University Calumet,"University of Agriculture and Forestry, Hue University",41,51
Purdue University Calumet,Kwong Wah Hospital,28,19
Purdue University Calumet,d.o.o.,6,13
Purdue University Calumet,Flextronics Global Services,31,35
Purdue University Calumet,University Key Laboratory of Green Chemistry,41,49
Purdue University Calumet,IM and T Programme Management,33,37
Purdue University Calumet,Ciena Corporation,29,29
Purdue University Calumet,Finnish Red Cross Blood Service,29,32
Purdue University Calumet,Ivey Business School at Western University,39,48
Purdue University Calumet,Reliant Medical Group,39,35
Purdue University Calumet,Universities of Exeter,51,55
Purdue University Calumet,Chair of Management and eBusiness,31,31
Purdue University Calumet,Global Institute for IT Management LLC,38,32
Purdue University Calumet,Saltlux Inc.,22,28
Purdue University Calumet,IMSL Shenzhen Key Laboratory,26,26
Purdue University Calumet,Shenyang Normal University,47,59
Purdue University Calumet,Medaille College,34,34
Purdue University Calumet,Targetplace Co.,25,31
Purdue University Calumet,"Royal Children's Hospital, Melbourne",36,37
Purdue University Calumet,Southampton Business School,35,23
Purdue University Calumet,"Adler Consultants, Inc",34,39
Purdue University Calumet,Turiba Business College,46,33
Purdue University Calumet,Norwegian School of IT (NITH,30,23
Purdue University Calumet,Westaway Gillis,30,30
Purdue University Calumet,China Southern Power Grid,24,40
Purdue University Calumet,A.T. Kearney & Co,29,31
Purdue University Calumet,Central Architecture,36,40
Purdue University Calumet,State Key Laboratory of Applied Organic Chemistry,30,30
Purdue University Calumet,James Martin Associates,33,33
Purdue University Calumet,Ryerson University,60,60
Purdue University Calumet,Findwise AB,28,28
Purdue University Calumet,Florida College,30,35
Purdue University Calumet,Ernst and Young Pacific Center,40,36
Purdue University Calumet,Hayes Microcomputer Products Inc,28,32
Purdue University Calumet,Illinois Univ.,26,32
Purdue University Calumet,Oral Roberts University,54,67
Purdue University Calumet,Independent Consultant,38,38
Purdue University Calumet,Otaru University of Commerce,64,64
Purdue University Calumet,Baan Development,39,34
Purdue University Calumet,USTC-CityU Joint Advanced Study Institute,36,33
Purdue University Calumet,Hill School,22,17
Purdue University Calumet,"HighPoint Global, LLC",26,27
Purdue University Calumet,Jerusalem College of Technology,29,36
Purdue University Calumet,LeMoyne Owen College,31,31
Purdue University Calumet,Taiyuan University of Technology,53,53
Purdue University Calumet,Florida Polytechnic University,51,55
Purdue University Calumet,"H2 and WF3 Research, LLC",24,29
Purdue University Calumet,Health Partners Medical Group,41,41
Purdue University Calumet,Corporate Headquarters,34,38
Purdue University Calumet,Software Design & Management AG,39,33
Purdue University Calumet,Mines Saint-Etienne,32,41
Purdue University Calumet,Hochschule für Öffentliche Verwaltung Kehl,36,34
Purdue University Calumet,ENERGIZE CLINTON COUNTY,42,42
Purdue University Calumet,Oakwood High School,27,18
Purdue University Calumet,Massachusetts Maritime Academy,36,36
Purdue University Calumet,AJM Associates,26,31
Purdue University Calumet,Shandong Jianzhu University,50,58
Purdue University Calumet,San Diego University,58,58
Purdue University Calumet,University of Dundee,58,62
Purdue University Calumet,Queen's Medical Research Institute,37,37
Purdue University Calumet,Hull York Medical School,33,29
Purdue University Calumet,NHS Lothian,28,28
Purdue University Calumet,Pennsylvania Stt. Univ. Gt. Valley,41,39
Purdue University Calumet,Enterprise Research Centre and Warwick Business School,30,33
Purdue University Calumet,Department of Veterans Affairs,36,36
Purdue University Calumet,UMASS,13,20
Purdue University Calumet,Catalina Marketing,28,33
Purdue University Calumet,Sørlandet Hospital HF,39,31
Purdue University Calumet,CORDS Limited,37,37
Purdue University Calumet,Welsearch Limited,33,33
Purdue University Calumet,National Kaohsiung First University of Science and Technology,40,37
Purdue University Calumet,Francisco Requena Alcaraz,28,28
Purdue University Calumet,Hopital Maisonneuve-Rosemont,34,38
Purdue University Calumet,T-Systems International GmbH,34,30
Purdue University Calumet,United Microelectronics Corporation Taiwan,33,33
Purdue University Calumet,KERN Global Language Services,33,37
Purdue University Calumet,"Pendére, Inc.",32,34
Purdue University Calumet,Konigsburg Offshore A.S.,24,29
Purdue University Calumet,Lally School of Management and Technology,21,30
Purdue University Calumet,Landis + Gyr AG,30,37
Purdue University Calumet,Institut des Sourds,32,32
Purdue University Calumet,Novay,20,20
Purdue University Calumet,Statoil ASA,22,22
Purdue University Calumet,Epidemiology Research Unit,35,35
Purdue University Calumet,University of Puerto Rico,56,64
Purdue University Calumet,BOISE STATE UNIVESITY,48,57
Purdue University Calumet,SingularLogic S.A.,23,29
Purdue University Calumet,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,32
Purdue University Calumet,"Pass and Seymour, Inc.",30,27
Purdue University Calumet,Milken Institute,39,29
Purdue University Calumet,University of Leth-Bridge,56,60
Purdue University Calumet,Environment,39,28
Purdue University Calumet,Califia Bio Inc.,20,25
Purdue University Calumet,Radiant Research,29,34
Purdue University Calumet,University of,58,58
Purdue University Calumet,State University of New York at Oswego,48,48
Purdue University Calumet,"EGG Idaho, Inc.",25,26
Purdue University Calumet,Russia Offroad Ltd.,36,42
Purdue University Calumet,Niagara Family Medicine Associates,31,37
Purdue University Calumet,Dendress Corporation,40,40
Purdue University Calumet,British Computer Society and the Australian Computer,36,39
Purdue University Calumet,Guang An Electric Power Bureau,33,40
Purdue University Calumet,Luzhou Electric Power Bureau,34,38
Purdue University Calumet,Leibniz Center for Law,30,34
Purdue University Calumet,"Institute for Tourism Studies, Macao",36,33
