Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SKEMA Business School,HYVE AG,14,21
SKEMA Business School,Universität Ulm,33,23
SKEMA Business School,University of Tartu,30,20
SKEMA Business School,Loyola University New Orleans,40,28
SKEMA Business School,M&T Bank Corporation,39,39
SKEMA Business School,Norwich Business School,73,68
SKEMA Business School,Grenoble Ecole de Management,29,37
SKEMA Business School,Georgetown University,29,24
SKEMA Business School,"McMaster University, Faculty of Health Sciences",32,24
SKEMA Business School,University of the Incarnate Word,30,26
SKEMA Business School,Shanxi University,37,26
SKEMA Business School,Sasin Graduate Institute of Business Administration,39,39
SKEMA Business School,National Bureau of Investigation Finland,33,33
SKEMA Business School,Tampereen Yliopisto,25,20
SKEMA Business School,Kasetsart University,39,24
SKEMA Business School,Widener University,31,31
SKEMA Business School,Defence Science and Technology Group,39,35
SKEMA Business School,Chiang Mai University,33,24
SKEMA Business School,Northeastern State University,32,28
SKEMA Business School,Macao Polytechnic Institute,25,38
SKEMA Business School,Chef Software,24,29
SKEMA Business School,Fort Lewis College,36,26
SKEMA Business School,Bogaziçi Üniversitesi,29,30
SKEMA Business School,Bilkent Üniversitesi,34,30
SKEMA Business School,University of Nebraska,28,33
SKEMA Business School,European Graduate School,53,44
SKEMA Business School,Erasmus School of Economics,46,46
SKEMA Business School,"Simon Fraser University, Beedie School of Business",42,51
SKEMA Business School,Carlson School of Management,41,41
SKEMA Business School,"Cyberdigm, Co.",29,30
SKEMA Business School,WA and Curtin University of Technology,41,37
SKEMA Business School,Yuanpei University of Science and Technology Taiwan,33,33
SKEMA Business School,Donbei University,32,26
SKEMA Business School,University of Chicago,38,29
SKEMA Business School,"SungKyunKwan University, School of Medicine",47,44
SKEMA Business School,"INSEAD, Singapore",42,38
SKEMA Business School,Intel Labs Europe,32,37
SKEMA Business School,Agenda Kaupang AS,37,32
SKEMA Business School,Università degli Studi della Campania Luigi Vanvitelli,27,22
SKEMA Business School,Ferris State University,32,27
SKEMA Business School,"Knowledge Based Systems, Inc.",40,46
SKEMA Business School,University of South-Eastern Norway,29,29
SKEMA Business School,Ecole Hôtelière de Lausanne,25,35
SKEMA Business School,"A-Star, Institute of High Performance Computing",29,30
SKEMA Business School,Tecnologico de Monterrey,22,27
SKEMA Business School,"Linnaeus University, Växjö",30,32
SKEMA Business School,"Université Laval, Faculté de médecine",24,22
SKEMA Business School,Mercer University at Atlanta,33,20
SKEMA Business School,ID Research,31,31
SKEMA Business School,Melbourne Business School,74,65
SKEMA Business School,Central Connecticut State University,28,25
SKEMA Business School,Northern Arizona University,29,25
SKEMA Business School,Microsoft Corporation,33,29
SKEMA Business School,Centraal Bureau voor de Statistiek,33,33
SKEMA Business School,USTC-CityU Advanced Joint Research Centre,29,29
SKEMA Business School,Ulsan National Insititute of Science and Technology,36,36
SKEMA Business School,Engineering and Public Policy,32,28
SKEMA Business School,Western Washington University,32,44
SKEMA Business School,Monash University Malaysia,38,30
SKEMA Business School,Ss. Cyril and Methodius University,29,30
SKEMA Business School,The University of Tennessee System,40,33
SKEMA Business School,BSH Boschund Siemens Hausgeräte GmbH,39,36
SKEMA Business School,Tamkang University,36,21
SKEMA Business School,National Taichung University of Science and Technology,32,29
SKEMA Business School,Abu Dhabi University,34,29
SKEMA Business School,Minnesota State University Moorhead,36,36
SKEMA Business School,University of New Mexico,36,31
SKEMA Business School,University of Muenster - ERCIS,27,29
SKEMA Business School,Hertie School of Governance,42,38
SKEMA Business School,Northeastern University,32,23
SKEMA Business School,Chung Yuan Christian University,27,35
SKEMA Business School,Norwegian School of Information Technology (NITH),31,35
SKEMA Business School,Club One Island,33,33
SKEMA Business School,University of Cyprus,29,29
SKEMA Business School,Utah State University,33,29
SKEMA Business School,United States Geological Survey,35,27
SKEMA Business School,"University of Oxford, Saïd Business School",57,56
SKEMA Business School,Barry University,32,27
SKEMA Business School,Yangtze Normal University,35,26
SKEMA Business School,University of Electronic Science and Technology of China,31,29
SKEMA Business School,Universite Paul Sabatier Toulouse III,34,34
SKEMA Business School,University of Agder,30,25
SKEMA Business School,NewPage Corp.,35,30
SKEMA Business School,Northern Kentucky University,29,20
SKEMA Business School,The Dow Chemical Company,27,31
SKEMA Business School,University of Wyoming,33,33
SKEMA Business School,Health and Safety Executive,29,38
SKEMA Business School,"University of Groningen, University Medical Center Groningen",25,22
SKEMA Business School,University of Portsmouth,31,22
SKEMA Business School,East Tennessee State University,35,27
SKEMA Business School,King Fahd University of Petroleum and Minerals,33,30
SKEMA Business School,Qatar University,32,22
SKEMA Business School,Lamar University,38,22
SKEMA Business School,"Queen Mary, University of London",42,19
SKEMA Business School,"SAS Institute, Inc.",40,37
SKEMA Business School,Midwestern State University,33,29
SKEMA Business School,United States Air Force Academy,27,23
SKEMA Business School,Samsung Electronics Co. Ltd.,41,30
SKEMA Business School,Samsung Corning Precision Glass,35,38
SKEMA Business School,"University of the Pacific, California",24,25
SKEMA Business School,Thailand National Institute of Development Administration,21,26
SKEMA Business School,Loyola Marymount University,29,25
SKEMA Business School,Louisiana Tech,40,40
SKEMA Business School,Universitat Politècnica de València,29,26
SKEMA Business School,Beijing Jiaotong University,29,33
SKEMA Business School,Haaga-Helia University Of Applied Sciences,32,25
SKEMA Business School,Universidad Pablo de Olavide,33,29
SKEMA Business School,University of Zaragoza,33,33
SKEMA Business School,"University College Dublin, Michael Smurfit Graduate Business School",45,41
SKEMA Business School,"Aerospace Corporation, USA",30,39
SKEMA Business School,National Institute of Technology Patna,34,27
SKEMA Business School,University of Zurich,34,34
SKEMA Business School,Finska Lö;karföreningen Duodecim,34,27
SKEMA Business School,IAE de Poitiers,28,28
SKEMA Business School,National Taitung University Taiwan,25,18
SKEMA Business School,Royal Military College of Canada,26,30
SKEMA Business School,National Dong Hwa University,24,29
SKEMA Business School,TOBB University of Economics and Technology,34,31
SKEMA Business School,Henry B. Tippie College of Business,36,51
SKEMA Business School,Liberty Mutual Research Institute for Safety,31,31
SKEMA Business School,Drake University,38,22
SKEMA Business School,Stuart Graduate School of Business,44,65
SKEMA Business School,Cleveland State University,30,21
SKEMA Business School,John Hopkins Hospital,38,38
SKEMA Business School,Beijing Union University,31,31
SKEMA Business School,China Agricultural University,24,24
SKEMA Business School,Loughborough School of Business and Economics,42,45
SKEMA Business School,Innsbruck University School of Management,45,42
SKEMA Business School,Saïd Business School and Millman Fellow at New College,48,43
SKEMA Business School,St. Louis University School of Medicine,47,51
SKEMA Business School,Baan Company R and D,24,34
SKEMA Business School,Moret Ernst and Young,29,29
SKEMA Business School,Francis Marion University,35,26
SKEMA Business School,University of Tasmania,28,23
SKEMA Business School,Polytechnique University,27,22
SKEMA Business School,European Research Center for Information Systems (ERCIS),26,29
SKEMA Business School,Sogeti Netherlands,36,36
SKEMA Business School,University of Incheon,38,38
SKEMA Business School,AFAS Software,29,29
SKEMA Business School,University of San Diego,32,32
SKEMA Business School,Universidade Federal do Para,24,20
SKEMA Business School,"Dongguk University, Seoul",43,31
SKEMA Business School,IBM Consulting Group,34,34
SKEMA Business School,"Zhuzhou CSR Times Electric Co., Ltd.",32,26
SKEMA Business School,Instituto de Telecomunicacoes,28,32
SKEMA Business School,University of Madeira / Madeira-ITI,21,22
SKEMA Business School,Instituto Politcnico de Coimbra,31,27
SKEMA Business School,Instituto Politécnico de Setúbal,30,39
SKEMA Business School,Beijing International Studies University,30,30
SKEMA Business School,Brown University,27,27
SKEMA Business School,Washington State University Vancouver,34,31
SKEMA Business School,Beihang University,36,26
SKEMA Business School,West Texas A&M University,35,26
SKEMA Business School,University of Kuwait,29,29
SKEMA Business School,Europa-Universität Viadrina Frankfurt (Oder),25,23
SKEMA Business School,VOLLMAR WissenKommunikation Consulting,34,37
SKEMA Business School,University of Kansas Lawrence,32,32
SKEMA Business School,The University of North Carolina Wilmington,31,25
SKEMA Business School,University of Oregon,34,24
SKEMA Business School,University of Arkansas at Little Rock,28,28
SKEMA Business School,EMLYON Business School,84,70
SKEMA Business School,Université de Montpellier,30,27
SKEMA Business School,Touro University,27,22
SKEMA Business School,Allianz,21,14
SKEMA Business School,Inforamtion Society S.A,32,32
SKEMA Business School,"Mid Sweden University, Sundsvall",38,27
SKEMA Business School,Hebei Medical University,36,31
SKEMA Business School,Yanshan University,36,41
SKEMA Business School,China Mobile Communications,38,33
SKEMA Business School,FZI Research Center for Information Technology,33,27
SKEMA Business School,A.T. Kearney,30,25
SKEMA Business School,Professor at Henley Management College,34,27
SKEMA Business School,Brock University,32,27
SKEMA Business School,Human Computer Interaction,38,30
SKEMA Business School,College of Engineering,23,23
SKEMA Business School,Khulna University,37,21
SKEMA Business School,Aviation University of Air Force,34,26
SKEMA Business School,Henry Ford Hospital,30,30
SKEMA Business School,Center for Creative Leadership,27,31
SKEMA Business School,Nokia Bell Labs,39,39
SKEMA Business School,Doshisha University,35,30
SKEMA Business School,Software Engineering Department,27,27
SKEMA Business School,Infosys Technologies Limited India,36,36
SKEMA Business School,Copeland and Company,34,34
SKEMA Business School,Open Grid Systems Ltd.,33,33
SKEMA Business School,Common Services Agency,37,37
SKEMA Business School,Universitat Oberta de Catalunya,31,31
SKEMA Business School,Marquette University,34,20
SKEMA Business School,University of Houston-Clear Lake,34,30
SKEMA Business School,Syddansk Universitet,34,29
SKEMA Business School,Beijing Tiantan Hospital,36,40
SKEMA Business School,Flint Transfield Services Ltd. (FT-Services,31,32
SKEMA Business School,Information Systems,35,40
SKEMA Business School,YA Research and Solutions,39,39
SKEMA Business School,Korea Institute of Science and Technology,45,32
SKEMA Business School,University of British Columbia Okanagan,30,33
SKEMA Business School,Christopher Newport University,27,24
SKEMA Business School,Stieglbrauerei zu Salzburg GmbH,31,31
SKEMA Business School,Politecnico di Bari,20,30
SKEMA Business School,Information Technology Consultant,37,30
SKEMA Business School,Otto von Guericke University of Magdeburg,29,26
SKEMA Business School,Western New England University,31,27
SKEMA Business School,North China Electric Power University,21,28
SKEMA Business School,North China Grid Company Limited,26,26
SKEMA Business School,University of Pretoria,33,19
SKEMA Business School,Prairie View A and M University,27,23
SKEMA Business School,State Key Laboratory for Manufacturing Systems Engineering,28,25
SKEMA Business School,Peking University Health Science Center,33,27
SKEMA Business School,University of Iowa Carver College of Medicine,24,24
SKEMA Business School,The Johns Hopkins School of Medicine,46,46
SKEMA Business School,Indiana University School of Medicine Indianapolis,37,37
SKEMA Business School,IIT-CNR,14,14
SKEMA Business School,Toyota InfoTechnology Center,37,37
SKEMA Business School,Huawei European Research Center,31,31
SKEMA Business School,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,22,24
SKEMA Business School,Carba-Tec Pty Ltd,26,26
SKEMA Business School,"Academic Medical Centre, University of Amsterdam",29,24
