Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitätsklinikum Mannheim,Information and Communications University,34,43
Universitätsklinikum Mannheim,Southern University of Science and Technology,43,41
Universitätsklinikum Mannheim,North South University,35,48
Universitätsklinikum Mannheim,University of St Andrews,53,50
Universitätsklinikum Mannheim,New York Times,33,33
Universitätsklinikum Mannheim,The Amsterdam School of Communications Research - ASCoR,24,27
Universitätsklinikum Mannheim,Dexia S.A.,21,27
Universitätsklinikum Mannheim,OptimiseIT AS,29,34
Universitätsklinikum Mannheim,Deloitte Consulting,33,30
Universitätsklinikum Mannheim,The Norwegian School of Information Technology,29,27
Universitätsklinikum Mannheim,System Associates Ltd.,24,29
Universitätsklinikum Mannheim,Emmanuel College,27,27
Universitätsklinikum Mannheim,Universite d'Angers,54,55
Universitätsklinikum Mannheim,Universite d'Orleans,49,50
Universitätsklinikum Mannheim,Heinrich Heine Universität,40,57
Universitätsklinikum Mannheim,Chongqing Jiaotong University,31,46
Universitätsklinikum Mannheim,Guangdong Medical University,32,54
Universitätsklinikum Mannheim,University of Lucknow,48,45
Universitätsklinikum Mannheim,Ling and Co,30,31
Universitätsklinikum Mannheim,California Institute of Technology,29,32
Universitätsklinikum Mannheim,IDS Scheer AG,24,24
Universitätsklinikum Mannheim,Continental AG,33,33
Universitätsklinikum Mannheim,Eastern Illinois University,39,51
Universitätsklinikum Mannheim,Weber State University,35,48
Universitätsklinikum Mannheim,MERIDIAN and Scental World,33,30
Universitätsklinikum Mannheim,Universiteit Hasselt,53,54
Universitätsklinikum Mannheim,Göteborg University,38,48
Universitätsklinikum Mannheim,"Catchpoint Systems, Inc",23,32
Universitätsklinikum Mannheim,Universite de Poitiers,47,48
Universitätsklinikum Mannheim,Universität Regensburg,51,49
Universitätsklinikum Mannheim,University of Ljubljana,50,47
Universitätsklinikum Mannheim,China University of Petroleum (East China),48,41
Universitätsklinikum Mannheim,Shanghai University of Finance and Economics,44,44
Universitätsklinikum Mannheim,Mokpo National University,33,49
Universitätsklinikum Mannheim,Yuhan College,19,20
Universitätsklinikum Mannheim,Dongseo University,38,52
Universitätsklinikum Mannheim,Korea Institute of Industry and Technology Information,34,32
Universitätsklinikum Mannheim,Jiangxi University of Traditional Chinese Medicine,43,38
Universitätsklinikum Mannheim,Soochow University,38,48
Universitätsklinikum Mannheim,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,28,25
Universitätsklinikum Mannheim,University af Michigan,51,52
Universitätsklinikum Mannheim,Unversity of Nebraska,44,45
Universitätsklinikum Mannheim,Western Pennsylvania Hospital,34,32
Universitätsklinikum Mannheim,Panoramic Perspectives,31,36
Universitätsklinikum Mannheim,Lawrence Livermore National Laboratory,30,33
Universitätsklinikum Mannheim,University of New England Australia,44,44
Universitätsklinikum Mannheim,Government Personnel Mutual Life Insurance Company,33,33
Universitätsklinikum Mannheim,Context Knowledge Group,23,24
Universitätsklinikum Mannheim,CIES-IUL Portuguese Center for Research and studies in Sociology,26,30
Universitätsklinikum Mannheim,Huawei Technologies Europe,29,30
Universitätsklinikum Mannheim,Partners for Health NGO,27,27
Universitätsklinikum Mannheim,AT&T Laboratories Florham Park,24,28
Universitätsklinikum Mannheim,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,27,27
Universitätsklinikum Mannheim,Defence Science and Technology Laboratory,26,29
Universitätsklinikum Mannheim,Northwestern University Feinberg School of Medicine,38,38
Universitätsklinikum Mannheim,Catholic University of America,44,48
Universitätsklinikum Mannheim,Beijing City University,35,47
Universitätsklinikum Mannheim,Academy of Mathematics and System Sciences Chinese Academy of Sciences,22,33
Universitätsklinikum Mannheim,"Technologikó Ekpaideutikó Idryma, Thessaly",34,33
Universitätsklinikum Mannheim,Bons Academic Services,24,36
Universitätsklinikum Mannheim,Institut fu&#x0308;r Wirtschaftsinformatik,34,35
Universitätsklinikum Mannheim,Xerox Research Centre Europe,21,25
Universitätsklinikum Mannheim,Toyohashi University of Technology,35,42
Universitätsklinikum Mannheim,Tetra Pak Global Information Management,38,27
Universitätsklinikum Mannheim,Bradley University,38,52
Universitätsklinikum Mannheim,Nan Kai University of Technology,36,47
Universitätsklinikum Mannheim,University of Science and Technology of Suzhou,45,41
Universitätsklinikum Mannheim,Högskolan i Borås,26,33
Universitätsklinikum Mannheim,Universidade Federal do Rio de Janeiro,45,39
Universitätsklinikum Mannheim,University of Puget Sound,48,42
Universitätsklinikum Mannheim,Changchun Institute of Technology,29,36
Universitätsklinikum Mannheim,Changchun Vocational Institute of Technology,30,36
Universitätsklinikum Mannheim,Dalian Maritime University,36,52
Universitätsklinikum Mannheim,Purchasing Strategy Office,33,30
Universitätsklinikum Mannheim,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,29,34
Universitätsklinikum Mannheim,WIK-Consult GmbH,31,23
Universitätsklinikum Mannheim,MetaCase,22,22
Universitätsklinikum Mannheim,UPE Inc,22,23
Universitätsklinikum Mannheim,University of Evansville,49,50
Universitätsklinikum Mannheim,Calhoun Community College,22,30
Universitätsklinikum Mannheim,GE Access,21,22
Universitätsklinikum Mannheim,Pink Elephant,29,29
Universitätsklinikum Mannheim,University of Texas McCombs,50,44
Universitätsklinikum Mannheim,Conet AG,27,28
Universitätsklinikum Mannheim,Deutsche Telekom,27,32
Universitätsklinikum Mannheim,Hales Engineering,30,31
Universitätsklinikum Mannheim,Chung-Ang University,37,54
Universitätsklinikum Mannheim,Rajshahi University,38,55
Universitätsklinikum Mannheim,Yuhan College,19,20
Universitätsklinikum Mannheim,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",30,28
Universitätsklinikum Mannheim,Bundesministerium des Innern,46,39
Universitätsklinikum Mannheim,Università degli Studi di Parma,50,45
Universitätsklinikum Mannheim,"DailyMe, Inc.",24,31
Universitätsklinikum Mannheim,Yahoo Research Labs,17,17
Universitätsklinikum Mannheim,"Mid Sweden University, Östersund",43,45
Universitätsklinikum Mannheim,La Fundacion Universitaria San Pablo (CEU),39,41
Universitätsklinikum Mannheim,Bain and Company,27,27
Universitätsklinikum Mannheim,"Ministry of the Interior and Kingdom Relations, Netherlands",36,37
Universitätsklinikum Mannheim,Windesheim University of Applied Sciences,40,49
Universitätsklinikum Mannheim,Shenzhen University,38,55
Universitätsklinikum Mannheim,"University of International Business and Economics, Beijing",43,35
Universitätsklinikum Mannheim,Universidade do Minho,48,49
Universitätsklinikum Mannheim,INBEKON Management Institute,35,36
Universitätsklinikum Mannheim,"University of Applied Sciences Upper Austria, School of Management",40,37
Universitätsklinikum Mannheim,High Point University,36,49
Universitätsklinikum Mannheim,Koç Üniversitesi,44,52
Universitätsklinikum Mannheim,South China Normal University,34,46
Universitätsklinikum Mannheim,ORT Braude - College of Engineering,25,30
Universitätsklinikum Mannheim,"MarketWiz, Inc.",23,24
Universitätsklinikum Mannheim,"University of Southern California, Information Sciences Institute",45,35
Universitätsklinikum Mannheim,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,28,28
Universitätsklinikum Mannheim,NOVA Information Management School,38,35
Universitätsklinikum Mannheim,Tijuana Institute of Technology,30,31
Universitätsklinikum Mannheim,1Dartmouth College,21,22
Universitätsklinikum Mannheim,Neumann University,38,61
Universitätsklinikum Mannheim,University of Texas at Brownsville and Texas Southmost College,40,33
Universitätsklinikum Mannheim,Tech-X Corporation,21,17
Universitätsklinikum Mannheim,Boise State University,35,48
Universitätsklinikum Mannheim,Shu-Te University,39,53
Universitätsklinikum Mannheim,CNRS Centre National de la Recherche Scientifique,31,36
Universitätsklinikum Mannheim,Schibsted Classified Media,36,26
Universitätsklinikum Mannheim,Donghae University,38,57
Universitätsklinikum Mannheim,Inha Technical College,24,24
Universitätsklinikum Mannheim,Betfair (Pty.) Ltd.,17,23
Universitätsklinikum Mannheim,Green Cross Company,33,34
Universitätsklinikum Mannheim,European Business School (EBS,31,25
Universitätsklinikum Mannheim,Juin University,41,51
Universitätsklinikum Mannheim,Yamagata University,38,43
Universitätsklinikum Mannheim,Autonomie Computing Architecture IBM Software Group,32,33
Universitätsklinikum Mannheim,North China Pharmaceutical Corporation,30,24
Universitätsklinikum Mannheim,"Konyang University, College of Medicine",41,42
Universitätsklinikum Mannheim,City University Business School,47,44
Universitätsklinikum Mannheim,Vodafone,22,17
Universitätsklinikum Mannheim,Università degli Studi di Napoli Parthenope,47,40
Universitätsklinikum Mannheim,Augusta State University,34,46
Universitätsklinikum Mannheim,BUPA,12,6
Universitätsklinikum Mannheim,"Research and Planning, Inc.",29,30
Universitätsklinikum Mannheim,"Informational Technology Services, Inc.",26,28
Universitätsklinikum Mannheim,"HandySoft Corporation, Korea",28,25
Universitätsklinikum Mannheim,"National Information Society Agency, Korea",31,29
Universitätsklinikum Mannheim,IBM Haifa Labs,23,24
Universitätsklinikum Mannheim,Beijing Red Cross Chaoyang Hospital,31,29
Universitätsklinikum Mannheim,China University of Petroleum - Beijing,47,43
Universitätsklinikum Mannheim,Hefei University of Technology,37,45
Universitätsklinikum Mannheim,Nanjing College of Chemical Technology,21,24
Universitätsklinikum Mannheim,V.Associates,29,25
Universitätsklinikum Mannheim,Wisconsin School of Business,28,32
Universitätsklinikum Mannheim,University College Brussels,43,40
Universitätsklinikum Mannheim,Institute of Informatic and Management Accounting,36,34
Universitätsklinikum Mannheim,Socintec (Grupo Azertia),30,32
Universitätsklinikum Mannheim,Universiti Tenaga Nasional,51,52
Universitätsklinikum Mannheim,University of Nebraska at Kearney,48,46
Universitätsklinikum Mannheim,European Tourism Research Institute,31,35
Universitätsklinikum Mannheim,Far East Data Limited,32,33
Universitätsklinikum Mannheim,Medical Center of Central Georgia,26,26
Universitätsklinikum Mannheim,Seton Hall University,36,49
Universitätsklinikum Mannheim,University of Northern Iowa,50,51
Universitätsklinikum Mannheim,University of St. Gallen,49,47
Universitätsklinikum Mannheim,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,26
Universitätsklinikum Mannheim,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,28,31
Universitätsklinikum Mannheim,Inner Mongolia University China,40,51
Universitätsklinikum Mannheim,Institute of Biophysics Chinese Academy of Sciences,30,33
Universitätsklinikum Mannheim,Second Military Medical University,32,45
Universitätsklinikum Mannheim,University Hospitals of Leicester NHS Trust,44,37
Universitätsklinikum Mannheim,H. John Heinz III Sch. Pub. Plcy. M.,25,31
Universitätsklinikum Mannheim,Indian Railways,27,28
Universitätsklinikum Mannheim,GBST Holdings Pty Ltd,24,24
Universitätsklinikum Mannheim,Anti Spam Working Group,27,35
Universitätsklinikum Mannheim,School of Technology and Management of Viseu,27,33
Universitätsklinikum Mannheim,Leuphana Universität Lüneburg,48,55
Universitätsklinikum Mannheim,Lomonosov Moscow State University,29,43
Universitätsklinikum Mannheim,Institute of Biological Physics of the Academy of Sciences of the USSR,26,27
Universitätsklinikum Mannheim,Bach Institute of Biochemistry,31,38
Universitätsklinikum Mannheim,Shenkar Engineering College,29,36
Universitätsklinikum Mannheim,Columbus State University,33,49
Universitätsklinikum Mannheim,National University of Sciences and Technology Pakistan,40,34
Universitätsklinikum Mannheim,Robert Morris University,34,46
Universitätsklinikum Mannheim,Hochschule Bonn-Rhein-Sieg,29,33
Universitätsklinikum Mannheim,Beijing Institute of Control Engineering,35,35
Universitätsklinikum Mannheim,Dingwall Enterprises Ltd,23,31
Universitätsklinikum Mannheim,SAP (Switzerland) Inc.,27,30
Universitätsklinikum Mannheim,Western Australian College of Advanced Education,31,29
Universitätsklinikum Mannheim,US West,22,23
Universitätsklinikum Mannheim,Duquesne University,38,51
Universitätsklinikum Mannheim,"Data Scientists, LLC",24,30
Universitätsklinikum Mannheim,Anhui University of Technology,37,48
Universitätsklinikum Mannheim,California State University East Bay,37,41
Universitätsklinikum Mannheim,Penn State Berks,27,27
Universitätsklinikum Mannheim,Rhode Island Hospital,32,29
Universitätsklinikum Mannheim,Zhejiang Chinese Medical University,31,48
Universitätsklinikum Mannheim,University of Bolton,45,46
Universitätsklinikum Mannheim,Nanchang University,38,55
Universitätsklinikum Mannheim,Florida Institute of Technology,27,27
Universitätsklinikum Mannheim,Southwest Petroleum University China,37,41
Universitätsklinikum Mannheim,Tarim Oilfield Company,31,36
Universitätsklinikum Mannheim,China National Petroleum Corporation,31,31
Universitätsklinikum Mannheim,UNSW Australia Business School,31,34
Universitätsklinikum Mannheim,Colorado State University - Division of Continuing Education,38,35
Universitätsklinikum Mannheim,SAP Australia Pty Ltd.,24,29
Universitätsklinikum Mannheim,Sch. of Comp. and Info. Sciences,23,32
Universitätsklinikum Mannheim,College of Medicine,21,26
Universitätsklinikum Mannheim,Kühne Logistics University,33,49
Universitätsklinikum Mannheim,eCampus University,38,52
Universitätsklinikum Mannheim,Uninettuno University,44,53
Universitätsklinikum Mannheim,National ICI Australia,31,32
Universitätsklinikum Mannheim,State University,40,55
Universitätsklinikum Mannheim,Wilfrid Laurier University,33,52
Universitätsklinikum Mannheim,École Centrale Paris,24,30
Universitätsklinikum Mannheim,University of Liechtenstein Vaduz,48,46
Universitätsklinikum Mannheim,Texas AandM International University,34,47
Universitätsklinikum Mannheim,Auburn University Montgomery,46,50
Universitätsklinikum Mannheim,Capital Medical University China,39,47
Universitätsklinikum Mannheim,Hefei National Laboratory for Physical Sciences at Microscale,27,29
Universitätsklinikum Mannheim,"Shincron Co., Ltd.",17,23
Universitätsklinikum Mannheim,National Key Laboratory of Science and Technology on Complex Systems Simulation,28,26
