Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"JSS Academy of Technical Education, Bengaluru",Redline Communications,36,39
"JSS Academy of Technical Education, Bengaluru",Hull Royal Infirmary,28,25
"JSS Academy of Technical Education, Bengaluru",S. Marino University,28,32
"JSS Academy of Technical Education, Bengaluru",University of Wisconsin Superior,36,29
"JSS Academy of Technical Education, Bengaluru",Cookson Minerals Ltd.,27,28
"JSS Academy of Technical Education, Bengaluru",University of Athens Medical School,42,41
"JSS Academy of Technical Education, Bengaluru",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,39,36
"JSS Academy of Technical Education, Bengaluru",Karlsruhe Institute of Technology,38,44
"JSS Academy of Technical Education, Bengaluru",Universidad en Albany (SUNY),33,37
"JSS Academy of Technical Education, Bengaluru",University of Siegen and Fraunhofer,38,33
"JSS Academy of Technical Education, Bengaluru",Sunnybrook Health Sciences Centre,38,34
"JSS Academy of Technical Education, Bengaluru",Northeastern Illinois University,29,26
"JSS Academy of Technical Education, Bengaluru",R. H. Smith School of Business and Institute for Systems Research,31,36
"JSS Academy of Technical Education, Bengaluru",York University,23,17
"JSS Academy of Technical Education, Bengaluru",Università degli Studi di Perugia,36,34
"JSS Academy of Technical Education, Bengaluru",Thomas More College,31,32
"JSS Academy of Technical Education, Bengaluru",Institute of Mechanics Chinese Academy of Sciences,42,51
"JSS Academy of Technical Education, Bengaluru",Neodin Veterinary Science Institute Co. Ltd,34,37
"JSS Academy of Technical Education, Bengaluru",Hyundai Animal Clinic,30,37
"JSS Academy of Technical Education, Bengaluru",Sae-Busan Animal Clinic,35,42
"JSS Academy of Technical Education, Bengaluru","Ace InfoTech, Inc.",38,43
"JSS Academy of Technical Education, Bengaluru",Yunnan University,26,23
"JSS Academy of Technical Education, Bengaluru",Chunkbuk Natrional Unviersity,35,33
"JSS Academy of Technical Education, Bengaluru",Cimar (UK) Ltd.,23,25
"JSS Academy of Technical Education, Bengaluru",Capgemini Deutschland GmbH,39,37
"JSS Academy of Technical Education, Bengaluru",Ypsomed Group,28,25
"JSS Academy of Technical Education, Bengaluru","Environmental Consulting and Technology, Inc.",33,41
"JSS Academy of Technical Education, Bengaluru",Universidad Pontificia Comillas,34,32
"JSS Academy of Technical Education, Bengaluru",PDM and FC,22,22
"JSS Academy of Technical Education, Bengaluru",Rothschild Australia,34,38
"JSS Academy of Technical Education, Bengaluru",Affiliated Hospital,28,29
"JSS Academy of Technical Education, Bengaluru",Keppel Offshore and Marine,31,37
"JSS Academy of Technical Education, Bengaluru",Technological University,41,29
"JSS Academy of Technical Education, Bengaluru",Daewoo Shipbldg. Heavy Mach. Ltd.,33,35
"JSS Academy of Technical Education, Bengaluru",Smart-Fit-In e.V.,29,27
"JSS Academy of Technical Education, Bengaluru",Hakisa SAS,18,19
"JSS Academy of Technical Education, Bengaluru",Wicci for the World,28,25
"JSS Academy of Technical Education, Bengaluru",E & H Lab Estétique et Handicap,34,42
"JSS Academy of Technical Education, Bengaluru",Rennecker Research & Consulting,32,30
"JSS Academy of Technical Education, Bengaluru",Bootstrap Institute,25,25
"JSS Academy of Technical Education, Bengaluru",Intellectual Capital Services Ltd,31,36
"JSS Academy of Technical Education, Bengaluru",Lyon College,28,25
"JSS Academy of Technical Education, Bengaluru",Interdisciplinary Unit of Management and Organizational Behaviour,42,42
"JSS Academy of Technical Education, Bengaluru",Central University Marta Abreu of Las Villas (UCLV),31,39
"JSS Academy of Technical Education, Bengaluru",ePrescribing Programme,27,27
"JSS Academy of Technical Education, Bengaluru",Conservation International-Asia Pacific Marine Programs,36,36
"JSS Academy of Technical Education, Bengaluru",Universidade Federal de Sao Carlos,41,38
"JSS Academy of Technical Education, Bengaluru",Cordys Research and Development,34,37
"JSS Academy of Technical Education, Bengaluru",Augustana College,29,26
"JSS Academy of Technical Education, Bengaluru",Technical Univ,41,31
"JSS Academy of Technical Education, Bengaluru",Cent for Spatial Information Systems,42,40
"JSS Academy of Technical Education, Bengaluru",Sri Krishna Institute of Management,32,30
"JSS Academy of Technical Education, Bengaluru",Communications Research Centre,37,46
"JSS Academy of Technical Education, Bengaluru",Defence Scientific and Technical Organisation,44,56
"JSS Academy of Technical Education, Bengaluru",Groupe ESCEM,21,29
"JSS Academy of Technical Education, Bengaluru",Xenex Software,24,21
"JSS Academy of Technical Education, Bengaluru",BeoringPoint GmbH,23,26
"JSS Academy of Technical Education, Bengaluru",Nero Development and Services GmbH,30,38
"JSS Academy of Technical Education, Bengaluru",Laboratory of Economic Management and Auctions (LEMA,49,40
"JSS Academy of Technical Education, Bengaluru",Shanghai University of Engineering Science,41,35
"JSS Academy of Technical Education, Bengaluru",Coopers' Company's School,29,35
"JSS Academy of Technical Education, Bengaluru",Alipay.com,18,22
"JSS Academy of Technical Education, Bengaluru",ABB Switzerland Ltd. Corporate Research,33,34
"JSS Academy of Technical Education, Bengaluru",Accounting and Finance,33,33
"JSS Academy of Technical Education, Bengaluru",Pontydysgu Ltd.,20,17
"JSS Academy of Technical Education, Bengaluru",Antitrust Division,25,32
"JSS Academy of Technical Education, Bengaluru",University of Macau,31,32
"JSS Academy of Technical Education, Bengaluru",Sikkim Manipal Institute of Technology,41,39
"JSS Academy of Technical Education, Bengaluru",Shu-Te Institute of Technology,40,38
"JSS Academy of Technical Education, Bengaluru",Centre de Pneumologie,27,31
"JSS Academy of Technical Education, Bengaluru",Advanced Technical Center,51,49
"JSS Academy of Technical Education, Bengaluru",Vehicle Development Research Laboratory,33,43
"JSS Academy of Technical Education, Bengaluru",U. of Colorado at Colorado Springs,35,36
"JSS Academy of Technical Education, Bengaluru",ISVWorld,15,15
"JSS Academy of Technical Education, Bengaluru",Surveys.com,18,25
"JSS Academy of Technical Education, Bengaluru",Kyung Hee Cyber University,25,34
"JSS Academy of Technical Education, Bengaluru","Donohue, Inc.",24,25
"JSS Academy of Technical Education, Bengaluru","Isky, Inc.",18,15
"JSS Academy of Technical Education, Bengaluru",Waseda Business School,27,33
"JSS Academy of Technical Education, Bengaluru",Université de la Méditerranée Aix-Marseille II,31,30
"JSS Academy of Technical Education, Bengaluru","ThreadTec, Inc",27,28
"JSS Academy of Technical Education, Bengaluru",3M Health Care Consulting,37,38
"JSS Academy of Technical Education, Bengaluru",University of San Fransciso,31,31
"JSS Academy of Technical Education, Bengaluru",University of Alaska Southeast,35,32
"JSS Academy of Technical Education, Bengaluru",Center for Forest Disturbance Science,34,40
"JSS Academy of Technical Education, Bengaluru",SALAR,20,12
"JSS Academy of Technical Education, Bengaluru",University of Limerick,30,30
"JSS Academy of Technical Education, Bengaluru",Technology Transfer Initiative (TTI,30,36
"JSS Academy of Technical Education, Bengaluru",Capital One,32,29
"JSS Academy of Technical Education, Bengaluru","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",37,34
"JSS Academy of Technical Education, Bengaluru",SHL Inc,23,24
"JSS Academy of Technical Education, Bengaluru",Arizona Center for Education and Research,44,52
"JSS Academy of Technical Education, Bengaluru","EnCana Oil and Gas (USA), Inc",35,40
"JSS Academy of Technical Education, Bengaluru",American University,34,32
"JSS Academy of Technical Education, Bengaluru",USDA Forest Service Boise National Forest,42,38
"JSS Academy of Technical Education, Bengaluru",US Department of the Interior Bureau Land Management Idaho,43,39
"JSS Academy of Technical Education, Bengaluru",Universitatea Româno-Americana din Bucuresti,38,39
"JSS Academy of Technical Education, Bengaluru",Azerbaijan State University of Economics (UNEC),39,43
"JSS Academy of Technical Education, Bengaluru",Universitaet Muenchen (TUM),31,29
"JSS Academy of Technical Education, Bengaluru",Dentsu Inc. Kansai,29,33
"JSS Academy of Technical Education, Bengaluru",Daito Bunka University,30,33
"JSS Academy of Technical Education, Bengaluru",Women and Newborns Program,31,37
"JSS Academy of Technical Education, Bengaluru",UBS Paine Webber,30,23
"JSS Academy of Technical Education, Bengaluru",Sirmilik National Park,39,30
"JSS Academy of Technical Education, Bengaluru",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,29
"JSS Academy of Technical Education, Bengaluru",Tensilica Inc.,31,32
"JSS Academy of Technical Education, Bengaluru",Sensorica Group,33,37
"JSS Academy of Technical Education, Bengaluru",Cochlear Corporation USA,41,41
"JSS Academy of Technical Education, Bengaluru",Institut des Sourds de Charlcsbourg Inc,38,34
"JSS Academy of Technical Education, Bengaluru","University of California, San Francisco",38,34
"JSS Academy of Technical Education, Bengaluru",Cochlear Ltd.,31,21
"JSS Academy of Technical Education, Bengaluru",Département Multimédia,30,34
"JSS Academy of Technical Education, Bengaluru",Econometric Institute,27,31
"JSS Academy of Technical Education, Bengaluru",Lakeland Community College,34,29
"JSS Academy of Technical Education, Bengaluru",E-Papyrus Inc.,17,25
"JSS Academy of Technical Education, Bengaluru",Research Department,31,35
"JSS Academy of Technical Education, Bengaluru",Yintian Science and Technol. Co. Ltd.,39,41
"JSS Academy of Technical Education, Bengaluru",Seoul University of Venture and Information,39,39
"JSS Academy of Technical Education, Bengaluru",Imager Software Inc.,31,38
"JSS Academy of Technical Education, Bengaluru",UNDP's Asia Pacific Development Information Programme,39,37
"JSS Academy of Technical Education, Bengaluru","GUESS, INC",18,30
"JSS Academy of Technical Education, Bengaluru",VCU School of Medicine,36,39
"JSS Academy of Technical Education, Bengaluru",Hyundae General Hospital,32,32
"JSS Academy of Technical Education, Bengaluru",Institute of Engaged Business Research,43,44
"JSS Academy of Technical Education, Bengaluru",World Organisation of Systems and Cybernetics,36,43
"JSS Academy of Technical Education, Bengaluru",University of St. Gallen,32,36
"JSS Academy of Technical Education, Bengaluru",Weifang Vocational College,37,40
"JSS Academy of Technical Education, Bengaluru","tai'An Coal Mine Machinery Co., Ltd",38,36
"JSS Academy of Technical Education, Bengaluru",TEDA International Cardiovascular Hospital,37,40
"JSS Academy of Technical Education, Bengaluru",Norwegian Post and Telecommunications Authority,43,44
"JSS Academy of Technical Education, Bengaluru",EHESS Ecole des Hautes Etudes en Sciences Sociales,38,40
"JSS Academy of Technical Education, Bengaluru",Univ. T.,15,16
"JSS Academy of Technical Education, Bengaluru",Indiana University East,29,27
"JSS Academy of Technical Education, Bengaluru",City University Business School,29,32
"JSS Academy of Technical Education, Bengaluru",Servtag Corporation,34,35
"JSS Academy of Technical Education, Bengaluru",University of,17,18
"JSS Academy of Technical Education, Bengaluru",Indiana U,22,19
"JSS Academy of Technical Education, Bengaluru",James College of Engineering and Technology,43,53
"JSS Academy of Technical Education, Bengaluru",Delaware Valley University,31,31
"JSS Academy of Technical Education, Bengaluru",Teltech Limited,27,27
"JSS Academy of Technical Education, Bengaluru",Villanova School of Business,30,39
"JSS Academy of Technical Education, Bengaluru",LDS Hospital,25,18
"JSS Academy of Technical Education, Bengaluru",University of Wolverhampton,33,25
"JSS Academy of Technical Education, Bengaluru",Institute for the Future,35,29
"JSS Academy of Technical Education, Bengaluru",Natural Resources Institute Finland (Luke),34,33
"JSS Academy of Technical Education, Bengaluru",Universal Tax Systems,24,31
"JSS Academy of Technical Education, Bengaluru",Morgan Chambers,30,34
"JSS Academy of Technical Education, Bengaluru",Max Planck Institute of Immunobiology and Epigenetics,35,35
"JSS Academy of Technical Education, Bengaluru",Institut für Hygiene und Umwelt,32,27
"JSS Academy of Technical Education, Bengaluru",Linden Lab.,21,26
"JSS Academy of Technical Education, Bengaluru",France Business School - Tours1,34,33
"JSS Academy of Technical Education, Bengaluru",Prince Sultan University,29,26
"JSS Academy of Technical Education, Bengaluru",Hospital Notre-Dame,28,32
"JSS Academy of Technical Education, Bengaluru",Infosys Ltd.,18,22
"JSS Academy of Technical Education, Bengaluru",Faculty University of Bayreuth,37,35
"JSS Academy of Technical Education, Bengaluru",Yahoo's Advertising Solutions Group,42,41
"JSS Academy of Technical Education, Bengaluru",RuleML Initiative,29,23
"JSS Academy of Technical Education, Bengaluru","A-Star, Institute of Molecular and Cell Biology",35,40
"JSS Academy of Technical Education, Bengaluru",Centre for IT and National Development in Africa,39,43
"JSS Academy of Technical Education, Bengaluru",EnBW Energie Baden-Württemberg A.G.,30,36
"JSS Academy of Technical Education, Bengaluru",University of Massachusetts,28,34
"JSS Academy of Technical Education, Bengaluru",Infoscitex Corporation,33,33
"JSS Academy of Technical Education, Bengaluru","U.S. Army Research, Development and Engineering Command",38,37
"JSS Academy of Technical Education, Bengaluru",KfW,4,4
"JSS Academy of Technical Education, Bengaluru",INET International Inc.,35,39
"JSS Academy of Technical Education, Bengaluru",Utica College,31,32
