Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de La Rioja,UCLA Anderson School of Management,35,32
Universidad de La Rioja,Università Bocconi,49,50
Universidad de La Rioja,East Carolina University,34,55
Universidad de La Rioja,University of Sussex,47,47
Universidad de La Rioja,Macon State College,29,33
Universidad de La Rioja,Metropolitan State University,35,54
Universidad de La Rioja,Autonomous U of Mexico State,35,27
Universidad de La Rioja,SUNY Fredonia,33,33
Universidad de La Rioja,Pontificia Universidade Catolica do Rio Grande do Sul,53,53
Universidad de La Rioja,South Dakota State University,31,54
Universidad de La Rioja,TUCSON,21,14
Universidad de La Rioja,Indian Institute of Management Calcutta,29,32
Universidad de La Rioja,Nova Southeastern University,35,51
Universidad de La Rioja,Georgetown University Medical Center,44,47
Universidad de La Rioja,"GlaxoSmithKline, USA",23,33
Universidad de La Rioja,Laboratory of Molecular Diagnostics,31,31
Universidad de La Rioja,Xiamen University,40,45
Universidad de La Rioja,Flanders Interuniversity Institute for Biotechnology,37,43
Universidad de La Rioja,University of Rochester Medical Center,46,49
Universidad de La Rioja,School of Business,20,24
Universidad de La Rioja,University of Louisiana System,49,49
Universidad de La Rioja,University of Mississippi,46,46
Universidad de La Rioja,National Institute of Technology Tiruchirappalli,31,34
Universidad de La Rioja,"Cognizant Technology Solutions, India",33,27
Universidad de La Rioja,Australian National University at Canberra,40,52
Universidad de La Rioja,National Science Foundation,36,36
Universidad de La Rioja,IBM Institute for Business Value,33,33
Universidad de La Rioja,Cracow University of Economics,42,49
Universidad de La Rioja,Panepistimion Pireos,33,33
Universidad de La Rioja,Universidade de Coimbra,74,61
Universidad de La Rioja,Templeton College,20,25
Universidad de La Rioja,Illinois State University,33,54
Universidad de La Rioja,University of Northumbria,54,50
Universidad de La Rioja,Belarusian State University,40,60
Universidad de La Rioja,Indiana University South Bend,38,54
Universidad de La Rioja,"University of Newcastle, Australia",53,46
Universidad de La Rioja,VLEKHO Business School,31,27
Universidad de La Rioja,Högskolan i Jönköping,27,34
Universidad de La Rioja,Göteborgs Universitet,41,51
Universidad de La Rioja,University of Missouri-Columbia,52,56
Universidad de La Rioja,"Handelshøjskolen, Aarhus Universitet",31,46
Universidad de La Rioja,University of Illinois at Springfield,50,47
Universidad de La Rioja,Harvard Business School,30,30
Universidad de La Rioja,Second Xiangya Hospital of Central-South University,30,41
Universidad de La Rioja,Wright State University,35,43
Universidad de La Rioja,Aix Marseille Université,34,57
Universidad de La Rioja,University of Rhode Island,57,57
Universidad de La Rioja,Al Akhawayn University,36,53
Universidad de La Rioja,Hochschule Karlsruhe - Technik und Wirtschaft,29,36
Universidad de La Rioja,Northeast Agricultural University,32,50
Universidad de La Rioja,GX,0,0
Universidad de La Rioja,Salisbury University,37,51
Universidad de La Rioja,Western Sydney University,33,46
Universidad de La Rioja,Reliant Medical Group,41,32
Universidad de La Rioja,Global News Intelligence,30,34
Universidad de La Rioja,Texas Christian University,37,49
Universidad de La Rioja,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",25,26
Universidad de La Rioja,Certus Technology Associates Ltd,33,29
Universidad de La Rioja,GlaxoSmithKline plc.,23,24
Universidad de La Rioja,Envigo,28,28
Universidad de La Rioja,University of Bristol,59,55
Universidad de La Rioja,King's College London,32,27
Universidad de La Rioja,UCL,15,8
Universidad de La Rioja,State Key Laboratory of Medical Neurobiology,33,39
Universidad de La Rioja,"Canned Sites, LLC",35,36
Universidad de La Rioja,Univentures GmbH,41,41
Universidad de La Rioja,Kozminski University,37,47
Universidad de La Rioja,State University of New York at New Paltz,44,44
Universidad de La Rioja,Policy and Management of Dew University of Technology,32,42
Universidad de La Rioja,Loyola University Maryland,49,57
Universidad de La Rioja,Hacettepe Üniversitesi,40,41
Universidad de La Rioja,Academy of Military Medical Science China,28,38
Universidad de La Rioja,Universitat Autònoma de Barcelona,61,55
Universidad de La Rioja,Universitat d'Alacant,64,59
Universidad de La Rioja,Universidad Carlos III de Madrid,65,65
Universidad de La Rioja,SAP AG,28,28
Universidad de La Rioja,Superius D.o.o.,37,49
Universidad de La Rioja,Rijeka University,40,65
Universidad de La Rioja,The Open University of Hong Kong,44,44
Universidad de La Rioja,Charlotte-Mecklenburg Utility Dep,21,32
Universidad de La Rioja,LERO - Irish Software Engineering Research Centre,28,31
Universidad de La Rioja,Bond University,42,53
Universidad de La Rioja,NGO,15,8
Universidad de La Rioja,University of Minnesota Duluth,49,57
Universidad de La Rioja,Lappeenrannan Teknillinen Yliopisto,31,31
Universidad de La Rioja,Tampere University of Technology,44,47
Universidad de La Rioja,Rice University,42,58
Universidad de La Rioja,University of Groningen,52,52
Universidad de La Rioja,Julius-Maximilians-Universität Würzburg,32,43
Universidad de La Rioja,Helix Group,29,29
Universidad de La Rioja,ICN Business School,29,24
Universidad de La Rioja,University of Valencia,58,49
Universidad de La Rioja,The Institute for Fiscal Studies,33,33
Universidad de La Rioja,Leeds Beckett University,34,51
Universidad de La Rioja,University of Illinois at Urbana-Champaign,46,46
Universidad de La Rioja,Coventry University,38,52
Universidad de La Rioja,Universität Hohenheim,50,51
Universidad de La Rioja,Kyoto University,41,51
Universidad de La Rioja,Idaho State University,36,58
Universidad de La Rioja,Ecole des Mines de Nantes,33,42
Universidad de La Rioja,Université Paris-Est,56,67
Universidad de La Rioja,Universite Paris 13,62,62
Universidad de La Rioja,Chunghwa Telecom Co. Ltd.,33,22
Universidad de La Rioja,Chalmers University of Technology,43,46
Universidad de La Rioja,University of Bradford,53,53
Universidad de La Rioja,HYVE AG,27,27
Universidad de La Rioja,Bloomsburg University,36,50
Universidad de La Rioja,Yuan Ze University,39,44
Universidad de La Rioja,FZI Forschungszentrum Informatik,29,25
Universidad de La Rioja,NHH Norwegian School of Economics,29,29
Universidad de La Rioja,"MobiApps, Inc., Singapore",25,31
Universidad de La Rioja,University of Texas at San Antonio,53,49
Universidad de La Rioja,GEVAS Software GmbH,24,29
Universidad de La Rioja,PTV AG München,22,22
Universidad de La Rioja,Fayetteville State University,31,50
Universidad de La Rioja,"University of California, Berkeley",49,54
Universidad de La Rioja,Sichuan University of Arts and Science,43,49
Universidad de La Rioja,Sungkyunkwan University,35,43
Universidad de La Rioja,Dongyang Technical College,29,33
Universidad de La Rioja,Universidad de Oviedo,77,77
Universidad de La Rioja,Bethune-Cookman University,33,53
Universidad de La Rioja,Lebanese American University,35,51
Universidad de La Rioja,Universitas Islam Negeri Syarif Hidayatullah Jakarta,45,48
Universidad de La Rioja,Portland State University,33,54
Universidad de La Rioja,ARRIS,21,29
Universidad de La Rioja,Sheffield Hallam University,36,52
Universidad de La Rioja,Medizinische Universitat Innsbruck,39,42
Universidad de La Rioja,Gadjah Mada University,36,58
Universidad de La Rioja,Deloitte Consulting GmbH,26,26
Universidad de La Rioja,University of Liverpool,57,57
Universidad de La Rioja,Hong Kong Shue Yan University,31,46
Universidad de La Rioja,Hangzhou Dianzi University,33,53
Universidad de La Rioja,Universidade Nova de Lisboa,76,80
Universidad de La Rioja,Friedrich-Alexander-Universität Erlangen-Nürnberg,36,49
Universidad de La Rioja,University of Bedfordshire,49,53
Universidad de La Rioja,Yu Da University,41,56
Universidad de La Rioja,Universität Passau,54,55
Universidad de La Rioja,Baylor College of Medicine,24,24
Universidad de La Rioja,University of Texas Health Science Center at Houston,40,40
Universidad de La Rioja,Tel Aviv University,38,52
Universidad de La Rioja,Norwegian Police University College,34,48
Universidad de La Rioja,Universidad de Zaragoza,83,61
Universidad de La Rioja,University of Montana,55,55
Universidad de La Rioja,University of Tennessee at Martin,54,50
Universidad de La Rioja,University of Seville,50,50
Universidad de La Rioja,Institute for Information Business,32,35
Universidad de La Rioja,Universite Paris Dauphine,58,62
Universidad de La Rioja,Ecole de Management de Strasbourg,32,36
Universidad de La Rioja,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,30,28
Universidad de La Rioja,Wuhan University,41,46
Universidad de La Rioja,Aarhus Universitet,44,54
Universidad de La Rioja,Poynton and Partners,28,37
Universidad de La Rioja,University of Alabama in Huntsville,48,48
Universidad de La Rioja,National Research University Higher School of Economics,36,38
Universidad de La Rioja,KPMG International,34,29
Universidad de La Rioja,Istanbul Teknik Üniversitesi,39,40
Universidad de La Rioja,FOM University Germany,53,53
Universidad de La Rioja,Children's Mercy Hospitals and Clinics,36,36
Universidad de La Rioja,Columbia College,26,31
Universidad de La Rioja,Tennessee Technological University,35,46
Universidad de La Rioja,ETH Zürich El. Engineering,37,38
Universidad de La Rioja,Universidad de Granada,76,76
Universidad de La Rioja,IBM Almaden Research Center,32,36
Universidad de La Rioja,Saint Joseph's University,33,54
Universidad de La Rioja,Cameron University,39,59
Universidad de La Rioja,Korea Technology Center,30,26
Universidad de La Rioja,Durham University Business School,43,50
Universidad de La Rioja,Pusan National University,33,54
Universidad de La Rioja,"Samsung Heavy Industries Co., Ltd.",32,37
Universidad de La Rioja,"Hyundai Heavy Industries Co., Ltd",39,37
Universidad de La Rioja,American Bureau of Shipping,36,36
Universidad de La Rioja,"Lloyd's Register, korea",26,40
Universidad de La Rioja,Det Norske Veritas,39,49
Universidad de La Rioja,"University of California, Los Angeles",50,51
Universidad de La Rioja,Dartmouth College,20,30
Universidad de La Rioja,IBM,8,8
Universidad de La Rioja,"China University of Mining & Technology, Beijing",39,44
Universidad de La Rioja,University of Colorado at Colorado Springs,52,49
Universidad de La Rioja,McKinsey and Company,37,33
Universidad de La Rioja,Johns Hopkins University,34,47
Universidad de La Rioja,Maynooth University,38,52
Universidad de La Rioja,Virginia Military Institute,36,40
Universidad de La Rioja,King Khalid University,36,53
Universidad de La Rioja,Universitätsklinikum Mannheim,42,43
Universidad de La Rioja,Philips Healthcare Nederland,35,39
Universidad de La Rioja,Millersville University,39,52
Universidad de La Rioja,"University of California, Santa Barbara",48,49
Universidad de La Rioja,Satya Wacana Christian University,32,46
Universidad de La Rioja,University of Hertfordshire,48,52
Universidad de La Rioja,Universiti Utara Malaysia,58,58
Universidad de La Rioja,Carnegie Mellon Software Engineering Institute,29,32
Universidad de La Rioja,OBR Center for Distributed and Mobile Computing,34,31
Universidad de La Rioja,Wolverhampton University Business School,38,41
Universidad de La Rioja,University of Maine,57,57
Universidad de La Rioja,Gyeongsang National University,30,57
Universidad de La Rioja,Ansan College of Technology,32,24
Universidad de La Rioja,Yuhan College,22,22
Universidad de La Rioja,Nanjing University of Traditional Chinese Medicine,38,49
Universidad de La Rioja,Shanghai University of Sport,43,51
Universidad de La Rioja,Hospital of Nanjing Medical University,30,46
Universidad de La Rioja,University of Saskatchewan,49,49
Universidad de La Rioja,DIALOGIK,26,26
Universidad de La Rioja,Korea Railroad Research Institute,36,43
Universidad de La Rioja,University of South Carolina - Upstate,46,47
Universidad de La Rioja,Blekinge Tekniska Högskola,33,38
Universidad de La Rioja,Bell Northern Research,31,36
Universidad de La Rioja,Korea Research Institute of Bioscience and Biotechnology,28,30
Universidad de La Rioja,Università degli Studi di Verona,58,56
Universidad de La Rioja,Korea Institute for Development Strategy (KDS),32,36
Universidad de La Rioja,Medical College of Georgia,41,37
Universidad de La Rioja,University of Minnesota's Carlson School of Management,39,39
Universidad de La Rioja,Carnegie Mellon University in Qatar,41,48
Universidad de La Rioja,Administration Centre,32,32
Universidad de La Rioja,Canisius College,31,26
Universidad de La Rioja,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",44,50
Universidad de La Rioja,Instituto Universitário de Lisboa (ISCTE-IUL),47,52
Universidad de La Rioja,The University of North Carolina at Pembroke,45,45
Universidad de La Rioja,University of Teesside,49,49
Universidad de La Rioja,Intgd. Client Server Syst. Div. N,32,38
Universidad de La Rioja,University of Dallas,56,65
