Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Caribbean Governance Training Institute,Business Cycle Research Company,29,34
Caribbean Governance Training Institute,Dohle Handelsgruppe GmbH and Co. KG,27,36
Caribbean Governance Training Institute,Postgraduate School,24,24
Caribbean Governance Training Institute,FlowConnect Pty. Ltd.,30,31
Caribbean Governance Training Institute,General Dynamics Corporation,36,39
Caribbean Governance Training Institute,Dominion,21,21
Caribbean Governance Training Institute,University of Houston System,33,30
Caribbean Governance Training Institute,Mid. Tenn St. U,33,31
Caribbean Governance Training Institute,National White Collar Crime Center,36,38
Caribbean Governance Training Institute,Defense Ammunition Center,41,34
Caribbean Governance Training Institute,UNETsystem Corporation,26,36
Caribbean Governance Training Institute,Mokpo University,25,25
Caribbean Governance Training Institute,American Institutes for Research,45,59
Caribbean Governance Training Institute,Xinao Research Institute,51,44
Caribbean Governance Training Institute,Chinese Academy of Medical Sciences,35,35
Caribbean Governance Training Institute,WHU - Otto Beisheim School of Management,25,31
Caribbean Governance Training Institute,SOFTECO SISMAT SRL,25,32
Caribbean Governance Training Institute,Monash SA,21,25
Caribbean Governance Training Institute,Tianjin First Central Hospital,41,49
Caribbean Governance Training Institute,GSP Consulting,26,34
Caribbean Governance Training Institute,SCHUBERG PHILIS BV,28,32
Caribbean Governance Training Institute,Salisbury State University,37,37
Caribbean Governance Training Institute,Intel Ireland Ltd.,32,29
Caribbean Governance Training Institute,Information Systems (IS,39,36
Caribbean Governance Training Institute,Aurora Mental Health Center,39,39
Caribbean Governance Training Institute,Korea University of Technology and Education,36,36
Caribbean Governance Training Institute,Data Unbound LLC,22,29
Caribbean Governance Training Institute,Beijing Police Department,34,34
Caribbean Governance Training Institute,Universidade de Brasília,35,35
Caribbean Governance Training Institute,School of Management,31,27
Caribbean Governance Training Institute,College of Computer Science and College of Software Engineering,37,35
Caribbean Governance Training Institute,Jacobs Management Center,38,38
Caribbean Governance Training Institute,Fachhochschule Wuerzburg,22,29
Caribbean Governance Training Institute,"The World Bank, USA",31,32
Caribbean Governance Training Institute,Curtin Business School,30,26
Caribbean Governance Training Institute,University of Malta,28,34
Caribbean Governance Training Institute,College of Business Administration,38,36
Caribbean Governance Training Institute,Caritas Bianchi College of Careers,38,30
Caribbean Governance Training Institute,Instituto Politécnico Nacional (IPN),35,39
Caribbean Governance Training Institute,Deutsche Sporthochschule Köln,26,30
Caribbean Governance Training Institute,Inubit AG,21,29
Caribbean Governance Training Institute,Kugamon Inc,24,28
Caribbean Governance Training Institute,Impress Labs,24,24
Caribbean Governance Training Institute,College of Communication Arts and Sciences,37,35
Caribbean Governance Training Institute,"Deloitte Touche Tohmatsu, Belgium",33,31
Caribbean Governance Training Institute,Indiana University of Pennsylvania,33,41
Caribbean Governance Training Institute,Lille School of Management,31,31
Caribbean Governance Training Institute,University of Limerick,26,33
Caribbean Governance Training Institute,NSW Australia,27,27
Caribbean Governance Training Institute,Tepper School of Business,28,28
Caribbean Governance Training Institute,Heinz College,27,31
Caribbean Governance Training Institute,Intel Research Laboratories,36,36
Caribbean Governance Training Institute,Great Oak Consulting,37,34
Caribbean Governance Training Institute,MIT Sloan Center for Information Systems Research,39,36
Caribbean Governance Training Institute,ACM Education Board,28,31
Caribbean Governance Training Institute,CCCU,14,14
Caribbean Governance Training Institute,Duke University Medical Center,32,38
Caribbean Governance Training Institute,University of Engineering and Technology Lahore,37,35
Caribbean Governance Training Institute,Mercer University,36,36
Caribbean Governance Training Institute,Jacksonville Public Library,24,27
Caribbean Governance Training Institute,"Automapath, Inc.",25,26
Caribbean Governance Training Institute,Second People's Hospital,29,29
Caribbean Governance Training Institute,Taishan Medical College,35,35
Caribbean Governance Training Institute,Novay,18,18
Caribbean Governance Training Institute,COMSERV Corporation,31,31
Caribbean Governance Training Institute,Cap Gemini,33,33
Caribbean Governance Training Institute,Analysys Consulting Ltd,35,35
Caribbean Governance Training Institute,Google,18,13
Caribbean Governance Training Institute,School Information Management and Systems,40,32
Caribbean Governance Training Institute,Yunlin Institute of Technology,38,41
Caribbean Governance Training Institute,Irish Software Engineering Centre,44,39
Caribbean Governance Training Institute,Liaoning Normal University,40,40
Caribbean Governance Training Institute,Liaoning University of Petroleum and Chemical Technology,34,34
Caribbean Governance Training Institute,CTO Emerging Solution Group,39,39
Caribbean Governance Training Institute,Centro de Investigación y Docencia Económicas (CIDE,38,46
Caribbean Governance Training Institute,Sir Padampat Singhania University,33,36
Caribbean Governance Training Institute,Pan-Atlantic University,39,39
Caribbean Governance Training Institute,Ampion.org/Roland Berger Strategy Consultants,43,40
Caribbean Governance Training Institute,College of Business and Industry,39,37
Caribbean Governance Training Institute,Fraunhofer Institute for Applied and Integrated Security AISEC,42,51
Caribbean Governance Training Institute,Constraint Technologies International,39,42
Caribbean Governance Training Institute,Bosch Software Innovations GmbH,34,34
Caribbean Governance Training Institute,Applied Computing Devices,38,31
Caribbean Governance Training Institute,Raba-Kistner Infrastructure Inc.,39,43
Caribbean Governance Training Institute,St James's University Hospital,32,35
Caribbean Governance Training Institute,MeiHo Institute of Technology (MIT-Taiwan),30,41
Caribbean Governance Training Institute,School of Management,31,27
Caribbean Governance Training Institute,Instituto Politécnico do Porto,26,41
Caribbean Governance Training Institute,University of II linois,35,32
Caribbean Governance Training Institute,Loyola University,29,29
Caribbean Governance Training Institute,Cullen Group,27,27
Caribbean Governance Training Institute,BASF Corporation USA,37,34
Caribbean Governance Training Institute,University of Technology,29,29
Caribbean Governance Training Institute,Social and Health Affairs,34,34
Caribbean Governance Training Institute,Denver Health Med Center,35,32
Caribbean Governance Training Institute,"Korea University, College of Medicine",37,37
Caribbean Governance Training Institute,"College of Medicine, Pochon CHA University",35,32
Caribbean Governance Training Institute,"Chonnam National University, College of Medicine",34,35
Caribbean Governance Training Institute,Inje University Paik Hospital,38,35
Caribbean Governance Training Institute,GTDNGT IT Consulting,34,34
Caribbean Governance Training Institute,Max Delbruck Center for Molecular Medicine,32,32
Caribbean Governance Training Institute,Max Planck Institut für Bildungsforschung,35,46
Caribbean Governance Training Institute,EURAC Research,30,30
Caribbean Governance Training Institute,ASML Taiwan Ltd,30,30
Caribbean Governance Training Institute,Soonchunhyang University,35,32
Caribbean Governance Training Institute,GameCreator GmbH,29,29
Caribbean Governance Training Institute,Robert Bosch GmbH,29,25
Caribbean Governance Training Institute,Information Systems/Technology Mgmt.,35,38
Caribbean Governance Training Institute,Ohio Dominican University,38,34
Caribbean Governance Training Institute,Karolinska Institutet,50,43
Caribbean Governance Training Institute,Isis Papyrus Europe AG,30,36
Caribbean Governance Training Institute,University of Applied Sciences,32,43
Caribbean Governance Training Institute,ESG Management School,30,30
Caribbean Governance Training Institute,Bureau of Traffic Services,43,46
Caribbean Governance Training Institute,NorthTec Polytechnic,27,34
Caribbean Governance Training Institute,Southwest University for Nationalities,36,36
Caribbean Governance Training Institute,Institut polytechnique de Grenoble,30,52
Caribbean Governance Training Institute,Goodman School of Business,31,28
Caribbean Governance Training Institute,University of Noeth Carolina at Wilmington,37,47
Caribbean Governance Training Institute,Earth Council,27,27
Caribbean Governance Training Institute,Ruppin Academic Center,39,43
Caribbean Governance Training Institute,National Academies,32,35
Caribbean Governance Training Institute,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,34,41
Caribbean Governance Training Institute,Asia University Taiwan,39,39
Caribbean Governance Training Institute,Center for Change,39,36
Caribbean Governance Training Institute,"Crystal Decision Systems, Inc.",38,36
Caribbean Governance Training Institute,Alibaba Group,35,35
Caribbean Governance Training Institute,Groote Schuur Hospital,30,30
Caribbean Governance Training Institute,Bell Atlantic Science and Technology,40,40
Caribbean Governance Training Institute,Chengdu Public Security Bureau,35,35
Caribbean Governance Training Institute,Washington State Unviersity,42,42
Caribbean Governance Training Institute,Duke Energy,28,28
Caribbean Governance Training Institute,Kinneret College on the Sea of Galilee,31,36
Caribbean Governance Training Institute,HS-Kempten,12,20
Caribbean Governance Training Institute,OTH Regensburg,26,34
Caribbean Governance Training Institute,Alfred University,36,36
Caribbean Governance Training Institute,Singapore Institute of Management,44,42
Caribbean Governance Training Institute,University of the Fraser Valley,31,34
