Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Spartanburg Regional Healthcare System,Thermal Industries Inc.,30,37
Spartanburg Regional Healthcare System,"King Faisal University, Al-Asha",35,41
Spartanburg Regional Healthcare System,Coll Education Texas A and M U,32,35
Spartanburg Regional Healthcare System,F4energy Ltd.,24,24
Spartanburg Regional Healthcare System,John O'Connell High School,31,28
Spartanburg Regional Healthcare System,Far East Data Limited,41,44
Spartanburg Regional Healthcare System,D.A.T.A. Corporation,28,35
Spartanburg Regional Healthcare System,National Bureau of Economic Research,41,35
Spartanburg Regional Healthcare System,City and County of San Francisco,31,31
Spartanburg Regional Healthcare System,National Institute for Mathematical Sciences,41,39
Spartanburg Regional Healthcare System,ICT Academy,29,29
Spartanburg Regional Healthcare System,Centrum Wiskunde & Informatica,29,36
Spartanburg Regional Healthcare System,World Organisation of Systems and Cybernetics,36,46
Spartanburg Regional Healthcare System,Tmax Soft,21,21
Spartanburg Regional Healthcare System,Sungkyul Christian University,36,36
Spartanburg Regional Healthcare System,Shandong University of Technology,34,31
Spartanburg Regional Healthcare System,ISS International Business School of Service Management,34,39
Spartanburg Regional Healthcare System,Digital Insight,26,30
Spartanburg Regional Healthcare System,Persistent Systems,46,46
Spartanburg Regional Healthcare System,Snoop Consulting,26,33
Spartanburg Regional Healthcare System,Data Security Systems Solutions Pte Ltd.,38,47
Spartanburg Regional Healthcare System,Carmel Medical Center,41,37
Spartanburg Regional Healthcare System,"Comshare, Inc",27,28
Spartanburg Regional Healthcare System,Oakland State University,32,39
Spartanburg Regional Healthcare System,Universitas Diponegoro,30,27
Spartanburg Regional Healthcare System,Universities Space Research Association,34,42
Spartanburg Regional Healthcare System,Institute of Public Administration,31,33
Spartanburg Regional Healthcare System,Manifest Center for Social Analysis,38,30
Spartanburg Regional Healthcare System,Universitäts-Hautklinik Frankfurt a. Main,30,34
Spartanburg Regional Healthcare System,Children's Hospital At Westmead,38,46
Spartanburg Regional Healthcare System,"Shanghai Tobacco Group Co., Ltd.",31,36
Spartanburg Regional Healthcare System,CSIRO Ict Centre,33,33
Spartanburg Regional Healthcare System,University of Luxembourg,26,32
Spartanburg Regional Healthcare System,Faculty of Medicine,28,28
Spartanburg Regional Healthcare System,Fisher College of Business,31,25
Spartanburg Regional Healthcare System,beplus,18,18
Spartanburg Regional Healthcare System,Blue Shield of California,32,35
Spartanburg Regional Healthcare System,Metropolitan Life Insurance Company,36,33
Spartanburg Regional Healthcare System,Eli Broad Graduate School of Management,31,31
Spartanburg Regional Healthcare System,AtoZ Consultancy,33,37
Spartanburg Regional Healthcare System,Universidade do Vale do Rio dos Sinos,29,29
Spartanburg Regional Healthcare System,University of Western Untano,30,33
Spartanburg Regional Healthcare System,Jeppesen Systems AB,35,42
Spartanburg Regional Healthcare System,Multi Base Ltd.,26,27
Spartanburg Regional Healthcare System,Covenant University,28,32
Spartanburg Regional Healthcare System,Epsis AS,22,26
Spartanburg Regional Healthcare System,CNOOC Research Institute,35,32
Spartanburg Regional Healthcare System,International Business School of Service Management,34,38
Spartanburg Regional Healthcare System,Associatie K.U.Leuven,27,31
Spartanburg Regional Healthcare System,Colorado University,28,32
Spartanburg Regional Healthcare System,Qualcomm Incorporated,27,27
Spartanburg Regional Healthcare System,Dell EMC,26,26
Spartanburg Regional Healthcare System,Shenming Shoemaking Machinery Co. Ltd,35,35
Spartanburg Regional Healthcare System,"Changwei Automatic Control System Co., Ltd",42,46
Spartanburg Regional Healthcare System,Michael Paris Associates Ltd,33,39
Spartanburg Regional Healthcare System,INSEAD,18,18
Spartanburg Regional Healthcare System,Universidad Icesi,29,25
Spartanburg Regional Healthcare System,University of Gloucestershire,33,36
Spartanburg Regional Healthcare System,Arvato Services Benelux B.V,31,31
Spartanburg Regional Healthcare System,SMCM,14,10
Spartanburg Regional Healthcare System,Dimension Data,31,31
Spartanburg Regional Healthcare System,A.T. Kearney GmbH,33,33
Spartanburg Regional Healthcare System,Ithaca College,31,23
Spartanburg Regional Healthcare System,Texas Wesleyan University,32,32
Spartanburg Regional Healthcare System,Polytechnic of Hong Kong Kowloon Tong,29,29
Spartanburg Regional Healthcare System,Government of the Federal District,33,33
Spartanburg Regional Healthcare System,Zephir Capital,23,31
Spartanburg Regional Healthcare System,Morehead University,28,32
Spartanburg Regional Healthcare System,Concord‐Carlisle High School,30,33
Spartanburg Regional Healthcare System,"Analysis Group, Inc.",24,29
Spartanburg Regional Healthcare System,National Yang-Ming University Taiwan,35,41
Spartanburg Regional Healthcare System,Management Information Systems,44,47
Spartanburg Regional Healthcare System,Kyungwoon University,31,28
Spartanburg Regional Healthcare System,University of Wollongong Dubai,24,24
Spartanburg Regional Healthcare System,Oak Ridge Center for Advanced Studies,37,40
Spartanburg Regional Healthcare System,Latitude Consulting and Research,37,34
Spartanburg Regional Healthcare System,University of Southern Maine,30,36
Spartanburg Regional Healthcare System,Compliance & Risks Ltd.,30,31
Spartanburg Regional Healthcare System,InterContinental Hotels Group,36,33
Spartanburg Regional Healthcare System,In Principo,24,24
Spartanburg Regional Healthcare System,Point University,30,26
Spartanburg Regional Healthcare System,Xuzhou Normal University,32,26
Spartanburg Regional Healthcare System,Seoyeong University,32,32
Spartanburg Regional Healthcare System,Ctr. Stud. Technol. and Organisation,32,45
Spartanburg Regional Healthcare System,College of Business,25,21
Spartanburg Regional Healthcare System,European Central Bank,34,34
Spartanburg Regional Healthcare System,Austrian Institute of Technology,34,34
Spartanburg Regional Healthcare System,Westernacher and Partner Consulting B.V.B.A,35,42
Spartanburg Regional Healthcare System,Sauder School of Business,35,32
Spartanburg Regional Healthcare System,Economics University,28,31
Spartanburg Regional Healthcare System,Reinier de Graaf Hospital - SSDZ,40,41
Spartanburg Regional Healthcare System,Panepistimio Kritis,32,32
Spartanburg Regional Healthcare System,State Grid Loudi Electric Power Supply Company,40,38
Spartanburg Regional Healthcare System,University of Siegen,28,31
Spartanburg Regional Healthcare System,Loyola University,25,29
Spartanburg Regional Healthcare System,Northwest University China,25,34
Spartanburg Regional Healthcare System,"National Council for Air and Stream Improvement Inc., Canada",33,38
Spartanburg Regional Healthcare System,Iteratec GmbH,27,27
Spartanburg Regional Healthcare System,Canadian Forest Service,33,33
Spartanburg Regional Healthcare System,Hanze University of Applied Sciences,35,38
Spartanburg Regional Healthcare System,Belly Chicago,27,27
Spartanburg Regional Healthcare System,Charles River Associates,39,32
Spartanburg Regional Healthcare System,Deutsches Archäologischen Institut,28,34
Spartanburg Regional Healthcare System,Swedish National Data Service (SND),44,45
Spartanburg Regional Healthcare System,Royal Netherlands Academy of Arts and Sciences - KNAW,33,38
Spartanburg Regional Healthcare System,PIN,15,10
Spartanburg Regional Healthcare System,Institut national de recherches archéologiques préventives,40,34
Spartanburg Regional Healthcare System,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",29,32
Spartanburg Regional Healthcare System,Baton Simulations,33,36
Spartanburg Regional Healthcare System,Irish centre for fetal and neonatal translational research,42,42
Spartanburg Regional Healthcare System,Office of the Prime Minister,33,30
Spartanburg Regional Healthcare System,Institute of Computing Technology Chinese Academy of Sciences,38,34
Spartanburg Regional Healthcare System,Nanjing Agricultural University,38,38
Spartanburg Regional Healthcare System,"Capital Group Companies, Inc.",33,34
Spartanburg Regional Healthcare System,School of Medicine,25,25
Spartanburg Regional Healthcare System,Sacred Heart University Fairfield,37,39
Spartanburg Regional Healthcare System,Universitat Ramon Llull,30,33
Spartanburg Regional Healthcare System,Umm Al Qura University,30,33
Spartanburg Regional Healthcare System,National Center for Biotechnology Information,36,31
Spartanburg Regional Healthcare System,"University of Tokyo, Graduate School of Information Science and Technology",29,32
Spartanburg Regional Healthcare System,Budapest University of Technology and Economics,31,33
Spartanburg Regional Healthcare System,University of Applied Sciences,32,35
Spartanburg Regional Healthcare System,Novartis AG,24,29
Spartanburg Regional Healthcare System,Mayo Medical School,32,28
Spartanburg Regional Healthcare System,Instituto de Engenharia Electrónica e Telemática de Aveiro,40,38
Spartanburg Regional Healthcare System,University of Colorado School of Medicine,25,30
Spartanburg Regional Healthcare System,King University,30,26
Spartanburg Regional Healthcare System,VUEBA,14,9
Spartanburg Regional Healthcare System,IBA,10,10
Spartanburg Regional Healthcare System,State University,33,30
Spartanburg Regional Healthcare System,State University of New York at Plattsburgh,32,42
Spartanburg Regional Healthcare System,"Sri Sathya Sai University, Anantapur",32,41
Spartanburg Regional Healthcare System,Sathyabama Institute of Science and Technology,36,36
Spartanburg Regional Healthcare System,"Luther College, Decorah",30,33
Spartanburg Regional Healthcare System,Jordan University of Science and Technology,35,30
Spartanburg Regional Healthcare System,Data Mining Consultant,40,33
Spartanburg Regional Healthcare System,Ernst and Young LLP,32,28
Spartanburg Regional Healthcare System,Central South University of Forestry & Technology,32,35
Spartanburg Regional Healthcare System,China University of Technology,29,32
Spartanburg Regional Healthcare System,Georgia College & State University,36,43
Spartanburg Regional Healthcare System,Soongsiil Univ,23,19
Spartanburg Regional Healthcare System,Washington Jefferson College,33,33
Spartanburg Regional Healthcare System,Högskolan Väst,27,36
Spartanburg Regional Healthcare System,T.C. Yeditepe Üniversitesi,31,35
Spartanburg Regional Healthcare System,QuoJax Corporation,25,29
Spartanburg Regional Healthcare System,Chongqing University of Education,31,34
Spartanburg Regional Healthcare System,Expedia Inc.,24,24
Spartanburg Regional Healthcare System,The 5th Electronics Research Institute of the Ministry of Information Industry,28,36
Spartanburg Regional Healthcare System,Korea Polytechnic University,33,33
Spartanburg Regional Healthcare System,International Black Sea University,39,44
Spartanburg Regional Healthcare System,ServiceOne Home Warranties,38,44
Spartanburg Regional Healthcare System,Chr. Michelsen Institute,35,36
Spartanburg Regional Healthcare System,Hohai University,26,33
Spartanburg Regional Healthcare System,IBM Enterprise Transformation,30,36
Spartanburg Regional Healthcare System,United Technologies Corporation,26,38
Spartanburg Regional Healthcare System,McCann and Associates,34,31
Spartanburg Regional Healthcare System,Sethu Institute of Technology,33,33
Spartanburg Regional Healthcare System,Cheil Industries Inc.,27,41
Spartanburg Regional Healthcare System,"Naval Academy of Armament, Beijing",31,37
Spartanburg Regional Healthcare System,National Defense University,40,40
Spartanburg Regional Healthcare System,University of the Sinos River Valley,32,32
Spartanburg Regional Healthcare System,"Advanced Brain Monitoring, Inc.",32,33
Spartanburg Regional Healthcare System,St. Bonaventure University,41,35
Spartanburg Regional Healthcare System,Bayswater Institute,35,39
Spartanburg Regional Healthcare System,LE22 3TU,17,17
Spartanburg Regional Healthcare System,Scripps Memorial Hospital,35,38
Spartanburg Regional Healthcare System,University of Michigan School of Business Admznistration,28,30
Spartanburg Regional Healthcare System,Infinite Computing Systems Pvt Ltd,33,42
Spartanburg Regional Healthcare System,School of Information Systems,39,42
Spartanburg Regional Healthcare System,"School of Mathematics, Statistics and Computer Science",30,33
Spartanburg Regional Healthcare System,Shenyang Pharmaceutical University,42,42
Spartanburg Regional Healthcare System,Microgarphics Inc.,25,25
Spartanburg Regional Healthcare System,Tianjin Medical University,41,38
Spartanburg Regional Healthcare System,Ericsson and IT University of Gothenborg,31,38
Spartanburg Regional Healthcare System,CSi Global Services,39,35
