Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Pendidikan Sultan Idris,Technische Universität Braunschweig,41,50
Universiti Pendidikan Sultan Idris,Diamond Management and Technology Consultants,38,33
Universiti Pendidikan Sultan Idris,Hochschule Bremerhaven,21,32
Universiti Pendidikan Sultan Idris,Texas Department of State Health Services,37,32
Universiti Pendidikan Sultan Idris,National Pingtung University,42,55
Universiti Pendidikan Sultan Idris,Stockholm University,33,48
Universiti Pendidikan Sultan Idris,JPMorgan Chase and Co,29,22
Universiti Pendidikan Sultan Idris,Hochschule für Angewandte Wibenschaften Coburg,35,30
Universiti Pendidikan Sultan Idris,Open Polytechnic,32,32
Universiti Pendidikan Sultan Idris,Massey Unviersity,31,43
Universiti Pendidikan Sultan Idris,Deloitte and Touche Bakkenist,38,35
Universiti Pendidikan Sultan Idris,Cincinnati Children's Hospital Medical Center,38,38
Universiti Pendidikan Sultan Idris,Cornell College,16,16
Universiti Pendidikan Sultan Idris,Graduate School of Business Administration,32,37
Universiti Pendidikan Sultan Idris,Yangtze River Scientific Research Institute,44,39
Universiti Pendidikan Sultan Idris,MODUL University Vienna,49,49
Universiti Pendidikan Sultan Idris,"Persistent Systems, Inc.",41,39
Universiti Pendidikan Sultan Idris,Digital Equipment Coorporation,34,41
Universiti Pendidikan Sultan Idris,Opinion Research Corporation,32,35
Universiti Pendidikan Sultan Idris,Ukrainian Institute on Public Health Policy,39,34
Universiti Pendidikan Sultan Idris,Ukrainian Academy of Public Service,38,32
Universiti Pendidikan Sultan Idris,Systems Research Group,29,32
Universiti Pendidikan Sultan Idris,Yuan-Pei University of Science and Technology,43,51
Universiti Pendidikan Sultan Idris,North China Grid Company Limited,39,39
Universiti Pendidikan Sultan Idris,CESAG Research Center,29,29
Universiti Pendidikan Sultan Idris,Bull HN Worldwide Information Systems,37,31
Universiti Pendidikan Sultan Idris,Boston Eye Group,24,24
Universiti Pendidikan Sultan Idris,Norl/icasfe/Ti University,37,54
Universiti Pendidikan Sultan Idris,"Authur D. Little, Inc.",32,34
Universiti Pendidikan Sultan Idris,F. Mason and Associates,32,25
Universiti Pendidikan Sultan Idris,Royal Free Hampstead NHS Trust,34,38
Universiti Pendidikan Sultan Idris,Guangdong Cardiovascular Institute,38,44
Universiti Pendidikan Sultan Idris,"Chung-Ang University, College of Medicine",40,46
Universiti Pendidikan Sultan Idris,"Samsung Medical Center, Sungkyunkwan University",42,55
Universiti Pendidikan Sultan Idris,Ewha Womans University School of Medicine,40,51
Universiti Pendidikan Sultan Idris,"Kyung Hee University (KHU), College of Medicine",40,46
Universiti Pendidikan Sultan Idris,"Inje University, College of Medicine",43,52
Universiti Pendidikan Sultan Idris,"Dongguk University, College of Medicine",41,50
Universiti Pendidikan Sultan Idris,"Inha University, College of Medicine",43,52
Universiti Pendidikan Sultan Idris,Korea Centers for Disease Control & Prevention,32,36
Universiti Pendidikan Sultan Idris,Sejong General Hospital,32,32
Universiti Pendidikan Sultan Idris,Kyungpook National University Hospital,39,50
Universiti Pendidikan Sultan Idris,"Ajou University, School of Medicine",43,56
Universiti Pendidikan Sultan Idris,"Dankook University, College of Medicine",41,50
Universiti Pendidikan Sultan Idris,"Hallym University, College of Medicine",42,48
Universiti Pendidikan Sultan Idris,Humanworkers,26,26
Universiti Pendidikan Sultan Idris,Salesforce,18,23
Universiti Pendidikan Sultan Idris,"American Express, New York",33,34
Universiti Pendidikan Sultan Idris,Universidad Autónoma de Aguascalientes,50,45
Universiti Pendidikan Sultan Idris,Fifth Third Bank,32,28
Universiti Pendidikan Sultan Idris,Groupe de Recherche Angevin en Économie et Management,28,30
Universiti Pendidikan Sultan Idris,Centeral Lab. for Agriculture Expert Systems,31,31
Universiti Pendidikan Sultan Idris,Business & Decision,34,31
Universiti Pendidikan Sultan Idris,National Wetlands Research Center,36,33
Universiti Pendidikan Sultan Idris,Chuncheon Bioindustry Foundation,36,36
Universiti Pendidikan Sultan Idris,IPI GmbH,19,14
Universiti Pendidikan Sultan Idris,D-BOX Technologies Inc.,25,36
Universiti Pendidikan Sultan Idris,SAP Research,26,30
Universiti Pendidikan Sultan Idris,Institut für Informationsverarbeitung,34,37
Universiti Pendidikan Sultan Idris,E.J. Ourso Coll. Bus. Admin.,29,34
Universiti Pendidikan Sultan Idris,Active Life and Sports Physical Therapy Center,35,35
Universiti Pendidikan Sultan Idris,Rothman Institute,31,31
Universiti Pendidikan Sultan Idris,Jinwen University of Science and Technology,44,49
Universiti Pendidikan Sultan Idris,Telstra,24,20
Universiti Pendidikan Sultan Idris,Pope County Library System,30,30
Universiti Pendidikan Sultan Idris,Lone Star College CyFair,34,31
Universiti Pendidikan Sultan Idris,"The Staten Group, Inc.",36,41
Universiti Pendidikan Sultan Idris,Seitoku University,38,58
Universiti Pendidikan Sultan Idris,University of Exeter Medical School,49,55
Universiti Pendidikan Sultan Idris,USC,11,11
Universiti Pendidikan Sultan Idris,Aletheia University,42,53
Universiti Pendidikan Sultan Idris,Royal Roads University,32,54
Universiti Pendidikan Sultan Idris,"Danish Ministry of Science, Technology and Innovation",34,35
Universiti Pendidikan Sultan Idris,School of Business,23,23
Universiti Pendidikan Sultan Idris,Ernst and Young Transaction Advisory Services,43,41
Universiti Pendidikan Sultan Idris,Cetrea A/S,32,27
Universiti Pendidikan Sultan Idris,The Management College,25,25
Universiti Pendidikan Sultan Idris,Parkland Center for Clinical Innovation,30,30
Universiti Pendidikan Sultan Idris,Holy Cross Health System Corporation,31,31
Universiti Pendidikan Sultan Idris,Centre of Expertise in Electronic Commerce,37,32
Universiti Pendidikan Sultan Idris,Lake Constance University,37,54
Universiti Pendidikan Sultan Idris,Hochschule Konstanz,34,30
Universiti Pendidikan Sultan Idris,"Services répartis, architecture modélisation validation administration de réseaux",37,36
Universiti Pendidikan Sultan Idris,Vista University,40,40
Universiti Pendidikan Sultan Idris,Wu-Feng Institute of Technology,31,31
Universiti Pendidikan Sultan Idris,Swarthmore College,19,23
Universiti Pendidikan Sultan Idris,Xelocity Limited,32,32
Universiti Pendidikan Sultan Idris,Ahmadu Bello University,32,49
Universiti Pendidikan Sultan Idris,Servoy,15,15
Universiti Pendidikan Sultan Idris,"University of Delhi, School of Economics",49,52
Universiti Pendidikan Sultan Idris,ENAP,16,16
Universiti Pendidikan Sultan Idris,"Quantitech, Inc.",28,33
Universiti Pendidikan Sultan Idris,Planon B.V.,22,32
Universiti Pendidikan Sultan Idris,St. Catharina Eindhoven,35,36
Universiti Pendidikan Sultan Idris,Nanjing College of Chemical Technology,28,25
Universiti Pendidikan Sultan Idris,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,31
Universiti Pendidikan Sultan Idris,JPMorgan Chase,25,21
Universiti Pendidikan Sultan Idris,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,37,29
Universiti Pendidikan Sultan Idris,Guangdong Power Grid Company Ltd.,39,36
Universiti Pendidikan Sultan Idris,Gangneung-Wonju National University,35,43
Universiti Pendidikan Sultan Idris,Claremont Graduate University,35,51
Universiti Pendidikan Sultan Idris,Shenyang Agricultural University,42,52
Universiti Pendidikan Sultan Idris,University Co-operative Bookshop Ltd,51,46
Universiti Pendidikan Sultan Idris,Mercer University,35,47
Universiti Pendidikan Sultan Idris,Southern California Edison Company,38,44
Universiti Pendidikan Sultan Idris,Powerlogos Design,27,31
Universiti Pendidikan Sultan Idris,Inc. in Tampa,30,30
Universiti Pendidikan Sultan Idris,Professor of Marketing at the Henley Management College in the,27,27
Universiti Pendidikan Sultan Idris,"Day and Zimmermann, Inc",32,36
Universiti Pendidikan Sultan Idris,Russian Academy of Sciences,33,36
Universiti Pendidikan Sultan Idris,Express Scripts Holding Company,37,34
Universiti Pendidikan Sultan Idris,"OLEV Co., Ltd.",25,22
Universiti Pendidikan Sultan Idris,South Infirmary-Victoria University Hospital,38,51
Universiti Pendidikan Sultan Idris,Engineering Systems MIT,39,35
Universiti Pendidikan Sultan Idris,University of Western,51,36
Universiti Pendidikan Sultan Idris,University of Loughborough,43,40
Universiti Pendidikan Sultan Idris,British Telecom Research Lab,32,32
Universiti Pendidikan Sultan Idris,Bentley University,35,50
Universiti Pendidikan Sultan Idris,Advisory Services,27,31
Universiti Pendidikan Sultan Idris,Dunwoody Medical Center,35,28
Universiti Pendidikan Sultan Idris,"Prevention Research Center, Berkeley",31,32
Universiti Pendidikan Sultan Idris,CANNY Consultants Pte. Ltd.,36,37
Universiti Pendidikan Sultan Idris,UPCT,16,11
Universiti Pendidikan Sultan Idris,Deloitte,19,24
Universiti Pendidikan Sultan Idris,"University of the West of Scotland, School of Business and Enterprise",43,45
Universiti Pendidikan Sultan Idris,"The Boston Consulting Group, Inc.",39,37
Universiti Pendidikan Sultan Idris,Hochschule Pforzheim,22,22
Universiti Pendidikan Sultan Idris,EMPRISE Consulting Group,41,34
Universiti Pendidikan Sultan Idris,Our Lady of the Lake University,34,49
Universiti Pendidikan Sultan Idris,University of Wales,49,38
Universiti Pendidikan Sultan Idris,Xuanwu Hospital Capital Medical University,45,47
Universiti Pendidikan Sultan Idris,University of Paris Ouest Nanterre,53,50
Universiti Pendidikan Sultan Idris,F4energy Ltd,30,22
Universiti Pendidikan Sultan Idris,"Informatique, Biologie Intégrative et Systèmes Complexes",29,37
Universiti Pendidikan Sultan Idris,"The Right Incentive, LLC and Mount Saint Mary College",39,35
Universiti Pendidikan Sultan Idris,EF International Academy,34,34
Universiti Pendidikan Sultan Idris,Riga Business School,30,30
Universiti Pendidikan Sultan Idris,Cenisius College,24,28
Universiti Pendidikan Sultan Idris,SAP,11,11
Universiti Pendidikan Sultan Idris,China National Aeronautical Radio Electronics Research Institute,35,35
Universiti Pendidikan Sultan Idris,USTC-CityU Joint Advanced Research Center,37,37
Universiti Pendidikan Sultan Idris,Jianghan University,38,57
Universiti Pendidikan Sultan Idris,Acxiom Corporation,23,23
Universiti Pendidikan Sultan Idris,University of Macedonia,49,53
Universiti Pendidikan Sultan Idris,Reputation Inc.,33,33
Universiti Pendidikan Sultan Idris,Taiwan Daedalus Door Control,32,32
Universiti Pendidikan Sultan Idris,Melbourne Orthopaedic Group,36,33
Universiti Pendidikan Sultan Idris,San Diego University,37,63
Universiti Pendidikan Sultan Idris,Auraria Higher Education Center,37,40
Universiti Pendidikan Sultan Idris,Alexandria University,40,55
Universiti Pendidikan Sultan Idris,University of Art,51,47
Universiti Pendidikan Sultan Idris,Ministry of Commerce,26,26
Universiti Pendidikan Sultan Idris,"Broadcom Limited, San Jose",37,31
Universiti Pendidikan Sultan Idris,Motorola Ireland,28,32
Universiti Pendidikan Sultan Idris,Pirkanmaan sairaanhoitopiiri,39,42
Universiti Pendidikan Sultan Idris,Macalester College,23,23
Universiti Pendidikan Sultan Idris,Uniwersytet Warszawski,43,32
Universiti Pendidikan Sultan Idris,Politechnika Bialostocka,38,31
Universiti Pendidikan Sultan Idris,Begum Rokeya University,35,46
Universiti Pendidikan Sultan Idris,University of Applied Sciences in Pforzheim,52,52
Universiti Pendidikan Sultan Idris,Forest Research Institute Bulgarian Academy of Sciences,36,34
Universiti Pendidikan Sultan Idris,Kaifeng Municipal Children's Hospital,37,42
Universiti Pendidikan Sultan Idris,Energy Design and Management Consulting,44,36
Universiti Pendidikan Sultan Idris,MVV Energie AG,29,25
Universiti Pendidikan Sultan Idris,Webster University,38,35
Universiti Pendidikan Sultan Idris,Cranfield Defence and Security,41,41
Universiti Pendidikan Sultan Idris,SKIM Group,18,23
Universiti Pendidikan Sultan Idris,King Abdullah Petroleum Studies and Research Center,33,33
Universiti Pendidikan Sultan Idris,Daishowa-Marubeni International,31,40
Universiti Pendidikan Sultan Idris,North-West University,36,44
Universiti Pendidikan Sultan Idris,Nottingham Business School,33,30
Universiti Pendidikan Sultan Idris,Idaho National Laboratory,31,34
Universiti Pendidikan Sultan Idris,Shandong University of Finance and Economics,49,56
Universiti Pendidikan Sultan Idris,White County Community Hospital,31,31
Universiti Pendidikan Sultan Idris,Hong Kong Baptist Universit,36,52
Universiti Pendidikan Sultan Idris,Kingston Community Health Centres,36,36
Universiti Pendidikan Sultan Idris,University's Department of Management,48,51
Universiti Pendidikan Sultan Idris,BBBS of Kansas,33,33
Universiti Pendidikan Sultan Idris,"Taiwha Industrial Co., Ltd.",36,38
Universiti Pendidikan Sultan Idris,"Google LLC, Europe",19,24
Universiti Pendidikan Sultan Idris,PT Telkomunikasi Indonesia,40,43
Universiti Pendidikan Sultan Idris,Black School of Business,24,24
Universiti Pendidikan Sultan Idris,Levine Solutions,36,36
Universiti Pendidikan Sultan Idris,"City, University of London",47,54
Universiti Pendidikan Sultan Idris,Xi'an Ziaotong Univ,34,34
Universiti Pendidikan Sultan Idris,Viadee Consulting GmbH,36,32
Universiti Pendidikan Sultan Idris,International Institute for Management Development,36,36
