Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Our Lady's Hospital for Sick Children,Alibaba Group,20,28
Our Lady's Hospital for Sick Children,"Southeast University, Dhaka",34,35
Our Lady's Hospital for Sick Children,Nesta,14,19
Our Lady's Hospital for Sick Children,University of Isfahan,38,34
Our Lady's Hospital for Sick Children,"Islamic Azad University, Najafabad Branch",31,36
Our Lady's Hospital for Sick Children,Merck Consumer Care,32,39
Our Lady's Hospital for Sick Children,DEUTZ AG,13,18
Our Lady's Hospital for Sick Children,Instituto Tecnologico de Ciudad Madero,32,40
Our Lady's Hospital for Sick Children,Rockwell International,27,34
Our Lady's Hospital for Sick Children,MIS,10,10
Our Lady's Hospital for Sick Children,Automobile Insurers Bureau of Massachusetts,32,32
Our Lady's Hospital for Sick Children,Sickle Cell Institute Chhattisgarh,34,39
Our Lady's Hospital for Sick Children,Cent d'Etudes de la Navigation,30,33
Our Lady's Hospital for Sick Children,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,34
Our Lady's Hospital for Sick Children,University of Southern Denmark,39,39
Our Lady's Hospital for Sick Children,Systems and Operations Management Area,32,35
Our Lady's Hospital for Sick Children,Institute for Industry Analyst Relations,36,36
Our Lady's Hospital for Sick Children,Mount Saint Mary's University,36,36
Our Lady's Hospital for Sick Children,MIT Center for Information Systems Research (CISR,35,40
Our Lady's Hospital for Sick Children,Conclusion ICT Projects,37,30
Our Lady's Hospital for Sick Children,Computer Sciences Corporation - USA,33,34
Our Lady's Hospital for Sick Children,Graduate School of Industrial Administration Carnegie Mellon University,33,35
Our Lady's Hospital for Sick Children,Apollo Telemedicine Networking Foundation,31,31
Our Lady's Hospital for Sick Children,Iman University,23,31
Our Lady's Hospital for Sick Children,UIA International University of Malaysia,34,42
Our Lady's Hospital for Sick Children,University of Gumushane,37,30
Our Lady's Hospital for Sick Children,Tang Global Consulting Group,34,34
Our Lady's Hospital for Sick Children,"Capital Medical University, Beijing Youan Hospital",32,44
Our Lady's Hospital for Sick Children,Everett Public Library,31,37
Our Lady's Hospital for Sick Children,FileNet Corp,20,24
Our Lady's Hospital for Sick Children,"Professional Service Industries, Inc.",43,44
Our Lady's Hospital for Sick Children,DFT Architecture,34,30
Our Lady's Hospital for Sick Children,Univ Ithaki,29,25
Our Lady's Hospital for Sick Children,Coleg Sir Gar,32,36
Our Lady's Hospital for Sick Children,Carnegie Group Incorp,28,34
Our Lady's Hospital for Sick Children,Appbition,26,17
Our Lady's Hospital for Sick Children,Serco Group plc,23,31
Our Lady's Hospital for Sick Children,"FunctionBay, Inc.",22,31
Our Lady's Hospital for Sick Children,Buena Vista University,34,34
Our Lady's Hospital for Sick Children,XiangTan University,25,32
Our Lady's Hospital for Sick Children,SAP Research SRC Shanghai,35,35
Our Lady's Hospital for Sick Children,Systems (ERCIS,27,28
Our Lady's Hospital for Sick Children,Microfin GmbH,24,20
Our Lady's Hospital for Sick Children,Haverford College,33,30
Our Lady's Hospital for Sick Children,Obafemi Awolowo University,29,32
Our Lady's Hospital for Sick Children,University of South Carolina - Aiken,41,42
Our Lady's Hospital for Sick Children,Kookmin University,25,29
Our Lady's Hospital for Sick Children,"St. Thomas University, Miami",34,35
Our Lady's Hospital for Sick Children,Anhui University of Finance and Economics,36,36
Our Lady's Hospital for Sick Children,Duksung Women's University,29,32
Our Lady's Hospital for Sick Children,Met Office,26,26
Our Lady's Hospital for Sick Children,Oileán Enterprises,25,30
Our Lady's Hospital for Sick Children,Huanghe Science & Technology University,32,38
Our Lady's Hospital for Sick Children,Télécom Ecole de Management (TEM),26,30
Our Lady's Hospital for Sick Children,Amore-Pacific Co. R and D Center 314-1,32,32
Our Lady's Hospital for Sick Children,Sony Mobile Communications Inc.,38,30
Our Lady's Hospital for Sick Children,Royal Society of Canada,37,37
Our Lady's Hospital for Sick Children,McClellan AFB,20,24
Our Lady's Hospital for Sick Children,Shri Shankaracharya College of Engineering and Technology,32,32
Our Lady's Hospital for Sick Children,JDA Software,29,24
Our Lady's Hospital for Sick Children,Wonju National College,37,34
Our Lady's Hospital for Sick Children,Universidad de Buenos Aires,38,41
Our Lady's Hospital for Sick Children,Board member Comprehensive Cancer Organisation,34,34
Our Lady's Hospital for Sick Children,Dartmouth's Tuck School of Business,39,39
Our Lady's Hospital for Sick Children,St. Petersburg College,34,34
Our Lady's Hospital for Sick Children,Remote Work Management,34,34
Our Lady's Hospital for Sick Children,Université de La Réunion,33,37
Our Lady's Hospital for Sick Children,Management Information Systems,27,33
Our Lady's Hospital for Sick Children,Shanghai Jiading Informationization Commission,31,39
Our Lady's Hospital for Sick Children,Zuniga Consulting Services,35,29
Our Lady's Hospital for Sick Children,Philosophy and computer science,44,41
Our Lady's Hospital for Sick Children,Rotterdam University,28,32
Our Lady's Hospital for Sick Children,Fresenius University of Applied Sciences,39,39
Our Lady's Hospital for Sick Children,Hochschule Zittau/Görlitz,29,30
Our Lady's Hospital for Sick Children,Semmle Limited,24,24
Our Lady's Hospital for Sick Children,School of Computing,36,32
Our Lady's Hospital for Sick Children,Institut Télécom,19,31
Our Lady's Hospital for Sick Children,College of St. Scholastica,35,42
Our Lady's Hospital for Sick Children,University of Arts Berlin,39,32
Our Lady's Hospital for Sick Children,Deloitte Consulting LLP,33,30
Our Lady's Hospital for Sick Children,Brand and Innovation Group of Deloitte Services LP,37,41
Our Lady's Hospital for Sick Children,Shell Centre,29,33
Our Lady's Hospital for Sick Children,IBM Global Service,36,33
Our Lady's Hospital for Sick Children,Arizona Blood Services,34,34
Our Lady's Hospital for Sick Children,"Takeda Development Center Americas, Inc.",36,32
Our Lady's Hospital for Sick Children,Faulkner University,25,29
Our Lady's Hospital for Sick Children,Germany GmbH,20,20
Our Lady's Hospital for Sick Children,CTO,10,15
Our Lady's Hospital for Sick Children,Almende BV,17,21
Our Lady's Hospital for Sick Children,UMASS/Memorial Healthcare,39,45
Our Lady's Hospital for Sick Children,Spanish Agency for Medicines and Health Care Products,36,47
Our Lady's Hospital for Sick Children,Hospital Universitario de la Princesa,43,54
Our Lady's Hospital for Sick Children,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,35
Our Lady's Hospital for Sick Children,"Universidad Complutense de Madrid, Facultad de Farmacia",35,37
Our Lady's Hospital for Sick Children,Gazi Üniversitesi,26,30
Our Lady's Hospital for Sick Children,University Oxbridge,39,32
Our Lady's Hospital for Sick Children,Sorabol College,35,31
Our Lady's Hospital for Sick Children,St. Mary's University San Antonio,37,35
Our Lady's Hospital for Sick Children,BASAR Computer Systems Ltd. Sti,35,36
Our Lady's Hospital for Sick Children,Fellowship of Postgraduate Medicine,36,36
Our Lady's Hospital for Sick Children,Shenkar College of Engineering and Design,31,33
Our Lady's Hospital for Sick Children,National University,29,32
Our Lady's Hospital for Sick Children,Florida Int'l University,36,43
Our Lady's Hospital for Sick Children,Stichting Toekomstbeeld der Techniek (STT),33,31
Our Lady's Hospital for Sick Children,Information Science Program,34,41
Our Lady's Hospital for Sick Children,"Intel Corporation, United Kingdom",31,38
Our Lady's Hospital for Sick Children,Robert McCaa,24,24
Our Lady's Hospital for Sick Children,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,38
Our Lady's Hospital for Sick Children,American Board of Internal Medicine,42,39
Our Lady's Hospital for Sick Children,SimET Center,29,33
Our Lady's Hospital for Sick Children,Deloitte Consulting,32,29
Our Lady's Hospital for Sick Children,In-Ha University,23,34
Our Lady's Hospital for Sick Children,The Boston Consulting GroupZurich,34,31
Our Lady's Hospital for Sick Children,The Saudi Consultation Council (Shura),40,38
Our Lady's Hospital for Sick Children,Stable College,31,31
Our Lady's Hospital for Sick Children,Knowledge Management Research and Practice,33,28
Our Lady's Hospital for Sick Children,Trakya Üniversitesi,32,33
Our Lady's Hospital for Sick Children,Inst. fur Anlagen/Systemtechnologien,38,36
Our Lady's Hospital for Sick Children,Joanne H. Pratt Associates,35,29
Our Lady's Hospital for Sick Children,Oulun seudun ammattikorkeakoulu,29,29
Our Lady's Hospital for Sick Children,Bayer AG,18,22
Our Lady's Hospital for Sick Children,University of Liechtenstein,41,38
Our Lady's Hospital for Sick Children,University of Sharjah,38,34
Our Lady's Hospital for Sick Children,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,38
Our Lady's Hospital for Sick Children,Chongqing Steel and Iron Group Co.,31,37
Our Lady's Hospital for Sick Children,Heinz School of Public Policy and Management,37,37
Our Lady's Hospital for Sick Children,Infosys Consulting,33,33
Our Lady's Hospital for Sick Children,The Ratio Institute,29,32
Our Lady's Hospital for Sick Children,Nettuno University,22,29
Our Lady's Hospital for Sick Children,Reading's Fun Ltd.,36,30
Our Lady's Hospital for Sick Children,EBS University of Business and Law,34,37
Our Lady's Hospital for Sick Children,Universität St. Gallen (HSG,34,39
Our Lady's Hospital for Sick Children,Pierre Berthon Is Tutor Res. M.,32,33
Our Lady's Hospital for Sick Children,Leyland Pitt Is Prof. Mktg. H.,39,38
Our Lady's Hospital for Sick Children,Mobile Dreams Factory,31,38
Our Lady's Hospital for Sick Children,Lucas Automotive Ltd.,34,32
Our Lady's Hospital for Sick Children,Pontifcia Universidade Do Rio Grande Do sul,35,38
Our Lady's Hospital for Sick Children,Vector Consulting Services,35,29
Our Lady's Hospital for Sick Children,Shan Yang Country people's Hospital,44,50
Our Lady's Hospital for Sick Children,Amegy Bank,21,17
Our Lady's Hospital for Sick Children,Bank of Montreal,26,30
Our Lady's Hospital for Sick Children,M S Ramaiah Medical Teaching Hospital,35,43
Our Lady's Hospital for Sick Children,Human-Computer Interaction Laboratory,32,35
Our Lady's Hospital for Sick Children,International Association for the Management of Technology (IAMOT,31,38
Our Lady's Hospital for Sick Children,North China University of Technology,38,47
Our Lady's Hospital for Sick Children,SCAU,10,15
Our Lady's Hospital for Sick Children,Ramon Liull University,31,34
Our Lady's Hospital for Sick Children,Thauris B.V.,20,29
Our Lady's Hospital for Sick Children,S.p.A,14,19
Our Lady's Hospital for Sick Children,Australian Maritime College,38,28
Our Lady's Hospital for Sick Children,Applied Decision Science,39,33
Our Lady's Hospital for Sick Children,Roth Cognitive Engineering,32,25
Our Lady's Hospital for Sick Children,Bhilai Steel Plant,33,33
Our Lady's Hospital for Sick Children,Central Hospital of Zaozhuang Mining Group,46,46
Our Lady's Hospital for Sick Children,Biovue Technology (China) Ltd.,39,34
Our Lady's Hospital for Sick Children,Loughborough Universiry,30,30
Our Lady's Hospital for Sick Children,Synchronite GmbH,26,23
Our Lady's Hospital for Sick Children,Centre de Santé et de Services Sociaux du Grand-Littoral,37,39
Our Lady's Hospital for Sick Children,Advanced Technology Lab.,30,27
Our Lady's Hospital for Sick Children,Epidemiol. Stat.,23,31
Our Lady's Hospital for Sick Children,Spelman College,27,31
Our Lady's Hospital for Sick Children,The United States Army Corps of Engineers,33,36
Our Lady's Hospital for Sick Children,Executive Insight AG,21,25
Our Lady's Hospital for Sick Children,Eli Lilly Critical Care Europe,39,48
Our Lady's Hospital for Sick Children,Eli Lilly Critical Care Europe,39,48
Our Lady's Hospital for Sick Children,City University Business School U.K,33,36
Our Lady's Hospital for Sick Children,Goldman,23,14
Our Lady's Hospital for Sick Children,Health Technology Analysts Pty Ltd.,31,31
Our Lady's Hospital for Sick Children,E-Commerce Department of President Chain Store Corporation,38,40
Our Lady's Hospital for Sick Children,Dell EMC,18,27
Our Lady's Hospital for Sick Children,Queen's School of Business,41,35
Our Lady's Hospital for Sick Children,Green University,23,34
Our Lady's Hospital for Sick Children,Western University and Kinek Technologies Inc.,36,32
Our Lady's Hospital for Sick Children,G2 Consulting,24,20
Our Lady's Hospital for Sick Children,Centre de Santé et de Services Sociaux de Laval,38,39
Our Lady's Hospital for Sick Children,MMU,5,5
Our Lady's Hospital for Sick Children,S and P Consulting,36,29
Our Lady's Hospital for Sick Children,Finnish Evangelical Lutheran Mission,30,36
Our Lady's Hospital for Sick Children,Walsh University,26,34
Our Lady's Hospital for Sick Children,Paris Ouest Nanterre University,32,38
Our Lady's Hospital for Sick Children,Woosuk University,26,41
Our Lady's Hospital for Sick Children,"comScore, Inc.",27,33
Our Lady's Hospital for Sick Children,Amsterdam Business School,35,29
Our Lady's Hospital for Sick Children,Norwegian Governmental Computing Center,39,39
Our Lady's Hospital for Sick Children,Decision Systems Laboratory (DSL),34,41
Our Lady's Hospital for Sick Children,University of South Carolina - Sumter,35,39
Our Lady's Hospital for Sick Children,BS Abdur Rahman University,32,35
Our Lady's Hospital for Sick Children,Software Economics Group Darmstadt,31,31
Our Lady's Hospital for Sick Children,"Nodality, Inc.",31,29
Our Lady's Hospital for Sick Children,Arizona Geological Survey,35,35
Our Lady's Hospital for Sick Children,Consortium of Universities for the Advancement of Hydrologic Sci,34,38
Our Lady's Hospital for Sick Children,Stroud Water Research Center,40,34
Our Lady's Hospital for Sick Children,National Center for Atmospheric Research,39,42
Our Lady's Hospital for Sick Children,Lamont-Doherty Earth Observatory,32,32
Our Lady's Hospital for Sick Children,Foundation for Earth Science,43,40
Our Lady's Hospital for Sick Children,Open Geospatial Consortium,38,41
Our Lady's Hospital for Sick Children,EDEKA AG,13,18
Our Lady's Hospital for Sick Children,Netherlands Forensic Institute - NFI,44,39
Our Lady's Hospital for Sick Children,Southwest Institute of Technical Physics,39,39
Our Lady's Hospital for Sick Children,American University of Middle East,34,37
