Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tata Research Development and Design Centre,UIA International University of Malaysia,31,31
Tata Research Development and Design Centre,University of Gumushane,24,30
Tata Research Development and Design Centre,Tang Global Consulting Group,34,37
Tata Research Development and Design Centre,"Capital Medical University, Beijing Youan Hospital",39,33
Tata Research Development and Design Centre,Everett Public Library,28,31
Tata Research Development and Design Centre,FileNet Corp,25,33
Tata Research Development and Design Centre,"Professional Service Industries, Inc.",40,44
Tata Research Development and Design Centre,DFT Architecture,41,31
Tata Research Development and Design Centre,Univ Ithaki,15,19
Tata Research Development and Design Centre,Coleg Sir Gar,29,25
Tata Research Development and Design Centre,Carnegie Group Incorp,38,31
Tata Research Development and Design Centre,Appbition,19,19
Tata Research Development and Design Centre,Serco Group plc,31,28
Tata Research Development and Design Centre,"FunctionBay, Inc.",27,28
Tata Research Development and Design Centre,Buena Vista University,34,34
Tata Research Development and Design Centre,XiangTan University,32,32
Tata Research Development and Design Centre,SAP Research SRC Shanghai,44,32
Tata Research Development and Design Centre,Systems (ERCIS,25,25
Tata Research Development and Design Centre,Microfin GmbH,18,18
Tata Research Development and Design Centre,Haverford College,30,27
Tata Research Development and Design Centre,Obafemi Awolowo University,32,29
Tata Research Development and Design Centre,University of South Carolina - Aiken,30,36
Tata Research Development and Design Centre,Kookmin University,30,30
Tata Research Development and Design Centre,"St. Thomas University, Miami",31,32
Tata Research Development and Design Centre,Anhui University of Finance and Economics,36,38
Tata Research Development and Design Centre,Duksung Women's University,35,32
Tata Research Development and Design Centre,Met Office,26,19
Tata Research Development and Design Centre,Oileán Enterprises,30,33
Tata Research Development and Design Centre,Huanghe Science & Technology University,37,40
Tata Research Development and Design Centre,Télécom Ecole de Management (TEM),39,42
Tata Research Development and Design Centre,Amore-Pacific Co. R and D Center 314-1,47,40
Tata Research Development and Design Centre,Sony Mobile Communications Inc.,32,30
Tata Research Development and Design Centre,Royal Society of Canada,30,30
Tata Research Development and Design Centre,McClellan AFB,21,21
Tata Research Development and Design Centre,Shri Shankaracharya College of Engineering and Technology,40,44
Tata Research Development and Design Centre,JDA Software,29,25
Tata Research Development and Design Centre,Wonju National College,31,28
Tata Research Development and Design Centre,Universidad de Buenos Aires,37,40
Tata Research Development and Design Centre,Board member Comprehensive Cancer Organisation,38,43
Tata Research Development and Design Centre,Dartmouth's Tuck School of Business,33,33
Tata Research Development and Design Centre,St. Petersburg College,37,38
Tata Research Development and Design Centre,Remote Work Management,37,40
Tata Research Development and Design Centre,Université de La Réunion,30,34
Tata Research Development and Design Centre,Management Information Systems,38,36
Tata Research Development and Design Centre,Shanghai Jiading Informationization Commission,31,31
Tata Research Development and Design Centre,Zuniga Consulting Services,35,35
Tata Research Development and Design Centre,Philosophy and computer science,41,43
Tata Research Development and Design Centre,Rotterdam University,38,29
Tata Research Development and Design Centre,Fresenius University of Applied Sciences,41,39
Tata Research Development and Design Centre,Hochschule Zittau/Görlitz,26,33
Tata Research Development and Design Centre,Semmle Limited,28,25
Tata Research Development and Design Centre,School of Computing,29,32
Tata Research Development and Design Centre,Institut Télécom,20,25
Tata Research Development and Design Centre,College of St. Scholastica,29,35
Tata Research Development and Design Centre,University of Arts Berlin,29,35
Tata Research Development and Design Centre,Deloitte Consulting LLP,33,39
Tata Research Development and Design Centre,Brand and Innovation Group of Deloitte Services LP,34,41
Tata Research Development and Design Centre,Shell Centre,40,36
Tata Research Development and Design Centre,IBM Global Service,30,30
Tata Research Development and Design Centre,Arizona Blood Services,37,37
Tata Research Development and Design Centre,"Takeda Development Center Americas, Inc.",58,62
Tata Research Development and Design Centre,Faulkner University,29,35
Tata Research Development and Design Centre,Germany GmbH,25,22
Tata Research Development and Design Centre,CTO,9,13
Tata Research Development and Design Centre,Almende BV,30,26
Tata Research Development and Design Centre,UMASS/Memorial Healthcare,32,32
Tata Research Development and Design Centre,Spanish Agency for Medicines and Health Care Products,40,42
Tata Research Development and Design Centre,Hospital Universitario de la Princesa,42,38
Tata Research Development and Design Centre,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,44
Tata Research Development and Design Centre,"Universidad Complutense de Madrid, Facultad de Farmacia",35,39
Tata Research Development and Design Centre,Gazi Üniversitesi,27,31
Tata Research Development and Design Centre,University Oxbridge,23,29
Tata Research Development and Design Centre,Sorabol College,24,28
Tata Research Development and Design Centre,St. Mary's University San Antonio,37,35
Tata Research Development and Design Centre,BASAR Computer Systems Ltd. Sti,38,36
Tata Research Development and Design Centre,Fellowship of Postgraduate Medicine,38,33
Tata Research Development and Design Centre,Shenkar College of Engineering and Design,50,57
Tata Research Development and Design Centre,National University,32,32
Tata Research Development and Design Centre,Florida Int'l University,33,33
Tata Research Development and Design Centre,Stichting Toekomstbeeld der Techniek (STT),38,39
Tata Research Development and Design Centre,Information Science Program,31,31
Tata Research Development and Design Centre,"Intel Corporation, United Kingdom",32,40
Tata Research Development and Design Centre,Robert McCaa,22,25
Tata Research Development and Design Centre,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,36
Tata Research Development and Design Centre,American Board of Internal Medicine,41,36
Tata Research Development and Design Centre,SimET Center,36,40
Tata Research Development and Design Centre,Deloitte Consulting,32,39
Tata Research Development and Design Centre,In-Ha University,24,34
Tata Research Development and Design Centre,The Boston Consulting GroupZurich,32,39
Tata Research Development and Design Centre,The Saudi Consultation Council (Shura),37,35
Tata Research Development and Design Centre,Stable College,28,28
Tata Research Development and Design Centre,Knowledge Management Research and Practice,45,54
Tata Research Development and Design Centre,Trakya Üniversitesi,32,39
Tata Research Development and Design Centre,Inst. fur Anlagen/Systemtechnologien,33,38
Tata Research Development and Design Centre,Joanne H. Pratt Associates,35,38
Tata Research Development and Design Centre,Oulun seudun ammattikorkeakoulu,27,27
Tata Research Development and Design Centre,Bayer AG,24,20
Tata Research Development and Design Centre,University of Liechtenstein,31,37
Tata Research Development and Design Centre,University of Sharjah,22,28
Tata Research Development and Design Centre,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,38
Tata Research Development and Design Centre,Chongqing Steel and Iron Group Co.,39,39
Tata Research Development and Design Centre,Heinz School of Public Policy and Management,37,39
Tata Research Development and Design Centre,Infosys Consulting,23,26
Tata Research Development and Design Centre,The Ratio Institute,35,29
Tata Research Development and Design Centre,Nettuno University,30,33
Tata Research Development and Design Centre,Reading's Fun Ltd.,30,33
Tata Research Development and Design Centre,EBS University of Business and Law,34,42
Tata Research Development and Design Centre,Universität St. Gallen (HSG,31,39
Tata Research Development and Design Centre,Pierre Berthon Is Tutor Res. M.,35,39
Tata Research Development and Design Centre,Leyland Pitt Is Prof. Mktg. H.,27,31
Tata Research Development and Design Centre,Mobile Dreams Factory,31,28
Tata Research Development and Design Centre,Lucas Automotive Ltd.,28,32
Tata Research Development and Design Centre,Pontifcia Universidade Do Rio Grande Do sul,37,37
