Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TUCSON,Jordan University of Science and Technology,16,16
TUCSON,Data Mining Consultant,29,21
TUCSON,Ernst and Young LLP,24,24
TUCSON,Central South University of Forestry & Technology,18,19
TUCSON,China University of Technology,22,22
TUCSON,Georgia College & State University,15,16
TUCSON,Soongsiil Univ,30,30
TUCSON,Washington Jefferson College,24,24
TUCSON,Högskolan Väst,30,33
TUCSON,T.C. Yeditepe Üniversitesi,19,13
TUCSON,QuoJax Corporation,33,25
TUCSON,Chongqing University of Education,26,21
TUCSON,Expedia Inc.,11,12
TUCSON,The 5th Electronics Research Institute of the Ministry of Information Industry,12,12
TUCSON,Korea Polytechnic University,18,18
TUCSON,International Black Sea University,20,15
TUCSON,ServiceOne Home Warranties,19,19
TUCSON,Chr. Michelsen Institute,20,34
TUCSON,Hohai University,18,18
TUCSON,IBM Enterprise Transformation,23,23
TUCSON,United Technologies Corporation,27,22
TUCSON,McCann and Associates,22,22
TUCSON,Sethu Institute of Technology,29,23
TUCSON,Cheil Industries Inc.,22,15
TUCSON,"Naval Academy of Armament, Beijing",15,10
TUCSON,National Defense University,18,18
TUCSON,University of the Sinos River Valley,19,14
TUCSON,"Advanced Brain Monitoring, Inc.",16,17
TUCSON,St. Bonaventure University,19,26
TUCSON,Bayswater Institute,16,16
TUCSON,LE22 3TU,29,29
TUCSON,Scripps Memorial Hospital,19,19
TUCSON,University of Michigan School of Business Admznistration,16,19
TUCSON,Infinite Computing Systems Pvt Ltd,20,15
TUCSON,School of Information Systems,17,17
TUCSON,"School of Mathematics, Statistics and Computer Science",17,17
TUCSON,Shenyang Pharmaceutical University,15,20
TUCSON,Microgarphics Inc.,25,17
TUCSON,Tianjin Medical University,19,19
TUCSON,Ericsson and IT University of Gothenborg,22,17
TUCSON,CSi Global Services,24,24
TUCSON,"TBEA Hengyang Transformer Co., Ltd.",15,16
TUCSON,Jazan University,18,18
TUCSON,Uniwersytet Zielonogórski,26,27
TUCSON,Depameot of Aulamatic Control and Systems Engineering,17,14
TUCSON,Hubei University of Medicine,24,24
TUCSON,Aalborg University Hospital,18,18
TUCSON,Management Forum at Cranfield,23,23
TUCSON,Western Australian College,25,25
TUCSON,Business Cycle Research Company,27,22
TUCSON,Dohle Handelsgruppe GmbH and Co. KG,15,15
TUCSON,Postgraduate School,32,32
TUCSON,FlowConnect Pty. Ltd.,22,24
TUCSON,General Dynamics Corporation,24,24
TUCSON,Dominion,29,29
TUCSON,University of Houston System,29,24
TUCSON,Mid. Tenn St. U,19,21
TUCSON,National White Collar Crime Center,20,20
TUCSON,Defense Ammunition Center,19,19
TUCSON,UNETsystem Corporation,29,21
TUCSON,Mokpo University,18,18
TUCSON,American Institutes for Research,21,16
TUCSON,Xinao Research Institute,13,27
TUCSON,Chinese Academy of Medical Sciences,20,20
TUCSON,WHU - Otto Beisheim School of Management,17,14
TUCSON,SOFTECO SISMAT SRL,25,25
TUCSON,Monash SA,27,27
TUCSON,Tianjin First Central Hospital,17,22
TUCSON,GSP Consulting,30,30
TUCSON,SCHUBERG PHILIS BV,17,8
TUCSON,Salisbury State University,19,19
TUCSON,Intel Ireland Ltd.,17,17
TUCSON,Information Systems (IS,21,21
TUCSON,Aurora Mental Health Center,18,18
TUCSON,Korea University of Technology and Education,20,16
TUCSON,Data Unbound LLC,36,36
TUCSON,Beijing Police Department,13,13
TUCSON,Universidade de Brasília,13,14
TUCSON,School of Management,23,23
TUCSON,College of Computer Science and College of Software Engineering,14,12
TUCSON,Jacobs Management Center,20,27
TUCSON,Fachhochschule Wuerzburg,13,13
TUCSON,"The World Bank, USA",24,33
TUCSON,Curtin Business School,29,29
TUCSON,University of Malta,24,24
TUCSON,College of Business Administration,20,20
TUCSON,Caritas Bianchi College of Careers,15,15
TUCSON,Instituto Politécnico Nacional (IPN),24,26
TUCSON,Deutsche Sporthochschule Köln,29,24
TUCSON,Inubit AG,13,13
TUCSON,Kugamon Inc,35,35
TUCSON,Impress Labs,11,11
TUCSON,College of Communication Arts and Sciences,17,21
TUCSON,"Deloitte Touche Tohmatsu, Belgium",21,16
TUCSON,Indiana University of Pennsylvania,20,10
TUCSON,Lille School of Management,19,19
TUCSON,University of Limerick,21,21
TUCSON,NSW Australia,21,32
TUCSON,Tepper School of Business,26,19
TUCSON,Heinz College,21,32
TUCSON,Intel Research Laboratories,18,12
TUCSON,Great Oak Consulting,31,23
TUCSON,MIT Sloan Center for Information Systems Research,15,18
TUCSON,ACM Education Board,32,32
TUCSON,CCCU,20,20
TUCSON,Duke University Medical Center,17,22
TUCSON,University of Engineering and Technology Lahore,15,15
TUCSON,Mercer University,17,17
TUCSON,Jacksonville Public Library,24,24
TUCSON,"Automapath, Inc.",27,30
TUCSON,Second People's Hospital,20,27
TUCSON,Taishan Medical College,21,21
TUCSON,Novay,18,18
TUCSON,COMSERV Corporation,32,32
TUCSON,Cap Gemini,25,25
TUCSON,Analysys Consulting Ltd,21,21
TUCSON,Google,17,17
TUCSON,School Information Management and Systems,13,13
TUCSON,Yunlin Institute of Technology,22,28
TUCSON,Irish Software Engineering Centre,15,15
TUCSON,Liaoning Normal University,12,12
TUCSON,Liaoning University of Petroleum and Chemical Technology,13,16
TUCSON,CTO Emerging Solution Group,24,30
TUCSON,Centro de Investigación y Docencia Económicas (CIDE,14,15
TUCSON,Sir Padampat Singhania University,15,15
TUCSON,Pan-Atlantic University,21,21
TUCSON,Ampion.org/Roland Berger Strategy Consultants,16,16
TUCSON,College of Business and Industry,16,21
TUCSON,Fraunhofer Institute for Applied and Integrated Security AISEC,12,9
TUCSON,Constraint Technologies International,23,19
TUCSON,Bosch Software Innovations GmbH,22,16
TUCSON,Applied Computing Devices,19,19
TUCSON,Raba-Kistner Infrastructure Inc.,21,27
TUCSON,St James's University Hospital,22,17
TUCSON,MeiHo Institute of Technology (MIT-Taiwan),21,17
TUCSON,School of Management,23,23
TUCSON,Instituto Politécnico do Porto,22,23
TUCSON,University of II linois,28,21
TUCSON,Loyola University,17,17
TUCSON,Cullen Group,22,22
TUCSON,BASF Corporation USA,23,23
TUCSON,University of Technology,27,27
TUCSON,Social and Health Affairs,19,19
TUCSON,Denver Health Med Center,20,13
TUCSON,"Korea University, College of Medicine",19,14
TUCSON,"College of Medicine, Pochon CHA University",12,13
TUCSON,"Chonnam National University, College of Medicine",19,11
TUCSON,Inje University Paik Hospital,17,17
TUCSON,GTDNGT IT Consulting,31,23
TUCSON,Max Delbruck Center for Molecular Medicine,17,21
TUCSON,Max Planck Institut für Bildungsforschung,21,17
TUCSON,EURAC Research,30,30
TUCSON,ASML Taiwan Ltd,19,19
TUCSON,Soonchunhyang University,20,20
TUCSON,GameCreator GmbH,18,18
TUCSON,Robert Bosch GmbH,17,17
TUCSON,Information Systems/Technology Mgmt.,14,15
TUCSON,Ohio Dominican University,13,19
TUCSON,Karolinska Institutet,15,30
TUCSON,Isis Papyrus Europe AG,21,14
TUCSON,University of Applied Sciences,22,17
TUCSON,ESG Management School,22,22
TUCSON,Bureau of Traffic Services,19,19
TUCSON,NorthTec Polytechnic,31,31
TUCSON,Southwest University for Nationalities,23,18
TUCSON,Institut polytechnique de Grenoble,20,20
TUCSON,Goodman School of Business,19,25
TUCSON,University of Noeth Carolina at Wilmington,17,21
TUCSON,Earth Council,42,32
TUCSON,Ruppin Academic Center,21,21
TUCSON,National Academies,25,33
TUCSON,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,13,11
TUCSON,Asia University Taiwan,21,21
TUCSON,Center for Change,26,26
TUCSON,"Crystal Decision Systems, Inc.",28,29
TUCSON,Alibaba Group,11,11
TUCSON,Groote Schuur Hospital,21,14
TUCSON,Bell Atlantic Science and Technology,19,19
TUCSON,Chengdu Public Security Bureau,17,17
TUCSON,Washington State Unviersity,18,30
TUCSON,Duke Energy,24,24
TUCSON,Kinneret College on the Sea of Galilee,18,14
TUCSON,HS-Kempten,25,25
TUCSON,OTH Regensburg,20,20
TUCSON,Alfred University,17,17
TUCSON,Singapore Institute of Management,21,21
TUCSON,University of the Fraser Valley,16,16
TUCSON,School of Interactive Arts and Technology,17,21
TUCSON,Douglas College,29,19
TUCSON,"Connotate Technologies, Inc.",24,19
TUCSON,Ministry of Finance,24,24
TUCSON,University of Technology Kingston,26,21
TUCSON,Fraunhofer lESE,19,19
TUCSON,Baan Development,18,18
TUCSON,Health Canada,32,21
TUCSON,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",13,16
TUCSON,Apunipima Cape York Health Council,20,20
TUCSON,National Chengci University,18,18
TUCSON,Jaffalaan 5,12,12
TUCSON,Ulkoasiainministerio,23,23
TUCSON,VitalHealth Software,23,15
TUCSON,Oakwood Computing Assoc.,20,21
TUCSON,Eckerd College,20,20
TUCSON,Wuhan University of Technology,22,22
TUCSON,Digital Usage of Technology within Community,20,16
TUCSON,Scandpower Risk Management AS,17,17
TUCSON,Research Department,16,16
TUCSON,Conservatoire National des Arts et Metiers,17,21
TUCSON,ERCIS - European Research Center for Information Systems,13,17
TUCSON,Loughborough Business School,18,18
TUCSON,IRCCS Foundation Salvatore Maugeri,20,20
TUCSON,DIBA Group,12,12
TUCSON,Interdisciplinary Scientific Research,19,19
TUCSON,University of West Florida,19,12
TUCSON,Joseph M. Katz Graduate School of Business,21,13
TUCSON,University Seeburg Castle,26,19
TUCSON,"USA, Inc.",40,31
TUCSON,Vignans Foundation for Science Technology and Research University,11,14
TUCSON,Akdeniz Üniversitesi,15,16
TUCSON,Eastern Kentucky University,24,24
TUCSON,Carnegie Mellon Univerity,19,19
TUCSON,Infrastructure Systems,29,29
TUCSON,Simsion Bowles and Associates,17,23
TUCSON,Parkland Center for Clinical Innovation,18,18
TUCSON,FREIE UND HANSESTADT HAMBURG,12,18
TUCSON,Chevron Corporation,24,24
TUCSON,Henan Polytechnic University,18,18
TUCSON,"FSI International, Inc.",21,22
TUCSON,Rege Imaging and Cinefilms (P) Ltd,10,16
TUCSON,"Kiturami Co., Ltd.",33,19
TUCSON,Humans and Technology,22,22
TUCSON,Deutsches Forschungszentrum für Künstliche Intelligenz,17,17
TUCSON,Praxisnetz GO IN e.V.,22,15
TUCSON,Advanced Research and Development Activity,17,17
TUCSON,Stottler Henke Associates,19,19
TUCSON,Autodesk Inc.,32,33
TUCSON,Federal University of Espirito Santo,19,19
TUCSON,Piedmont College,27,27
TUCSON,innosabi GmbH,11,11
TUCSON,"iSOCO, S.A.",24,27
TUCSON,Huanggang Central Hospital,19,19
TUCSON,Suining Central Hospital,20,20
TUCSON,Leibniz Institute for the Social Sciences,21,21
TUCSON,PersonalGenomes.org,24,24
TUCSON,Lockheed Martin Corporation,24,18
TUCSON,International Centre for Information Technology,15,11
TUCSON,St. Louis University School of Public Health,16,24
TUCSON,Utah Valley Regional Medical Center,15,20
TUCSON,South Warwickshire Clinical Commissioning Group,19,15
TUCSON,National Computer Network Emergency Response Technical Team/Coordination Center of China,13,13
TUCSON,Universidad de Malaga,15,15
TUCSON,Ghana Health Service,15,15
TUCSON,Parsons Brinckerhoff Quade Douglas Inc.,13,23
TUCSON,Providence College,17,25
TUCSON,Polaris Library Systems,14,14
TUCSON,Diversion Project Corporation,23,23
TUCSON,Riverbed Technology,24,24
TUCSON,"ZeroStack, Inc.",29,21
TUCSON,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,11,13
TUCSON,"University of Pennsylvania, Annenberg School for Communications",14,15
TUCSON,Northern Keittucky University,23,29
TUCSON,Petra University,27,27
TUCSON,Amman Arab University,15,15
TUCSON,National University of Singapore (Suzhou) Research Institute,15,19
TUCSON,"Shantou University, Medical College (SUMC)",17,18
TUCSON,Quryon Korea,33,33
TUCSON,Kompetenzzentrum Mgmt. Indust. D.,15,22
TUCSON,Earlham College,19,19
TUCSON,Vector Consulting Services GmbH,22,22
TUCSON,Saint John’s University,21,21
TUCSON,D.A.T.A. Corporation,31,24
TUCSON,"SoftCamp Co., Ltd.",25,29
TUCSON,Guru Gobind Singh Indraprastha University,13,13
TUCSON,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,14,14
TUCSON,NIVEL - The Netherlands Institute for Health Services Research,12,12
TUCSON,Federal Research Centre for Cultivated Plants (JKI),11,15
TUCSON,Texas Woman’s University,27,33
TUCSON,Boston Consulting Group,28,28
TUCSON,IBM Canada Ltd.,19,20
TUCSON,York University,19,29
TUCSON,Simplex Infrastructures Ltd.,24,24
TUCSON,Chengdu Jiuheyuan Industry Company,20,20
TUCSON,Archmarine International Pte Ltd,16,16
TUCSON,"Deloitte MCS Ltd., Consulting",29,18
TUCSON,Korea Institute of Energy Research,20,15
TUCSON,"IBM Korea, Inc.",19,21
TUCSON,Defense Logistics Agency,27,20
TUCSON,Shanghai Children's Medical Center,15,20
TUCSON,Warburg Institute,17,17
TUCSON,BIS Applied Systems Ltd,14,14
TUCSON,Tabriz Islamic Art University,17,17
TUCSON,National Defence and the Canadian Forces,13,17
TUCSON,Korea Institute of Finance,25,19
TUCSON,Hochschule Ravensburg-Weingarten,16,16
TUCSON,Independent University,21,21
TUCSON,College of Business and Management,15,20
TUCSON,TURKSAT,46,46
TUCSON,MOONROC Advisory Partners,26,19
TUCSON,USC,44,44
TUCSON,Tainan University of Technology,27,22
TUCSON,IBM EMEA,0,0
TUCSON,Chongqing University of Science and Technology,15,15
TUCSON,Toyota InfoTechnology Center,24,18
TUCSON,Samsung Economic Research Institute,20,24
TUCSON,Laboratory for Innovative Technology and Engineering Education (LITEE),13,11
TUCSON,Larsen & Toubro Limited,21,22
TUCSON,BORO Solutions Ltd,25,33
TUCSON,Locdon School of Economics and Political Science,15,19
TUCSON,Board Coaching Ltd,25,25
TUCSON,Ordnance Engineering College,12,18
TUCSON,Shri Shankaracharya Group of Institutions,17,21
TUCSON,FDC Executive Development,19,19
TUCSON,Correlation Systems Ltd,21,21
TUCSON,HC Analytics,33,33
TUCSON,Administrative Headquarters of the Max Planck Society,17,17
TUCSON,"NEC Laboratories America, Inc.",17,18
TUCSON,ERCIS,36,36
TUCSON,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,13,14
TUCSON,Minerra Pty Ltd,10,19
TUCSON,University Hospital Birmingham NHS Foundation Trust,14,14
TUCSON,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,11,11
TUCSON,Universität Tübingen,23,25
TUCSON,Charles University,25,25
TUCSON,Univerzita Palack&eacute;ho v Olomouci,14,18
TUCSON,Universitat fur Bodenkultur Wien,21,21
TUCSON,Nord-Tr⊘ndelag Distriktsh⊘gskole,16,21
TUCSON,Cognizant,40,40
TUCSON,Adnan Menderes Üniversitesi,12,12
TUCSON,Al-Hussein Bin Talal University,16,16
TUCSON,Sam M. Walton College of Business,21,26
TUCSON,Sun Tzu Art of War Institute,24,24
TUCSON,Rehau AG and Co.,27,19
TUCSON,MCI Management Center Innsbruck,16,22
TUCSON,Hefei University,18,18
TUCSON,Sezione AICA di Milano,21,29
TUCSON,National Taiwan Ocean University,16,16
TUCSON,General Research Institute for Non-ferrous Metals China,13,16
TUCSON,China Electronic Technology Group Corporation,20,16
TUCSON,Administration College of Public Policy,18,13
TUCSON,Laboratoire Universitaire Sante-Environnement-Vieillissement,15,12
TUCSON,Air Test and Evaluation Squadron ONE,24,19
TUCSON,US Coast Guard Commander (TMM),28,24
TUCSON,ABM AMRO Bank CCA-2,16,16
TUCSON,Nyvej 19,14,14
TUCSON,A.C. and Associates,24,17
TUCSON,Nelson Mandela Metropolitan University,14,18
TUCSON,InnoValor B.V.,10,11
TUCSON,InfoBeyond Technology LLC,19,19
TUCSON,Fidelity Management Research India,15,10
TUCSON,Burapha University,17,17
TUCSON,Faculty Block,21,11
TUCSON,Seabrook Research Ltd.,14,30
TUCSON,PWC Consulting,30,30
TUCSON,Personalized Medicine Coalition,16,27
TUCSON,University of South Pacific,18,24
TUCSON,A'Sharqiyah University,14,14
TUCSON,Trisept Solutions,35,26
TUCSON,Karlsruhe Institute for Technology,20,20
TUCSON,Korea Institute of S&T Evaluation and Planning,19,15
TUCSON,Brigbam Young University,13,27
TUCSON,Montana State University - Billings,20,15
TUCSON,MIT,22,22
TUCSON,Law and Economic Consulting Group (LECG,13,18
TUCSON,University of Frankfurtam Main,22,17
TUCSON,Dep of Business Information Systems,20,20
TUCSON,Technische Universität Mönchen,22,24
TUCSON,Xi’an Jiao tong University,19,19
TUCSON,Leicester General Hospital,19,19
TUCSON,Northwest Center for Community Mental Health,16,16
TUCSON,Sheppard Pratt Health System,12,12
TUCSON,Private Practice,18,18
TUCSON,Université Libanaise,23,16
TUCSON,Yildirim Beyazit Üniversitesi,11,12
TUCSON,Object Management Group (OMG,18,18
TUCSON,Global University Alliance,19,19
TUCSON,LEGO System AS,20,20
TUCSON,AB Electrolux,21,21
TUCSON,Boehringer Ingelheim Pharma GmbH & Co. KG,9,14
TUCSON,Business Modeling and Integration (BMI) task force,14,15
TUCSON,Global Business Process User Group,20,15
TUCSON,Lean Enterprise Institute Inc,17,23
TUCSON,FEAC Institute,20,20
TUCSON,Wiesbaden Business School,19,26
TUCSON,Office Depot,22,22
TUCSON,Fujitsu North America,22,22
TUCSON,German Federal Employment Agency,11,16
TUCSON,NATO Allied Command Transformation,25,20
TUCSON,"Business Process Management, Inc. (BPMI",18,14
TUCSON,"Maersk Line, Denmark",15,8
TUCSON,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,12,10
TUCSON,IMC,22,22
TUCSON,European Patent Office,21,21
TUCSON,Bundesagentur für Arbeit,20,28
TUCSON,Instituttet for Fremtidsforskning Copenhagen,20,16
TUCSON,Government of,21,21
TUCSON,NonLife Business Unit,22,30
TUCSON,Northrop Grumman corporation,29,18
TUCSON,NATO,40,40
TUCSON,Center for Advanced Study in the Behavioral Sciences,17,10
TUCSON,PELKOREA Co. LTD,18,19
TUCSON,Buckman Laboratories International,25,20
TUCSON,Administration,30,30
TUCSON,Ryder System,11,11
TUCSON,Sir Mortimer B. Davis Jewish General Hospital,12,12
TUCSON,Gouvernement du Québec,21,22
TUCSON,Canadian Patient Safety Institute,15,15
TUCSON,Eli Broad Grad. Sch. Mgmt.,6,14
TUCSON,Central Intelligence Agency,18,12
TUCSON,Health Information Exchange of New York,18,13
TUCSON,Hashemite University,23,23
TUCSON,J. Mack Robinson College of Business,19,24
TUCSON,College of Business Administration,20,20
TUCSON,Justyna Rudnicka is Teaching Fellow,24,20
TUCSON,Joanne H. Pratt Associates,19,26
TUCSON,Advanced Brain Monitoring,19,19
TUCSON,Hunan University of Technology,22,22
TUCSON,Pvt. Ltd,14,15
TUCSON,University of Porland,30,15
TUCSON,Western Connecticut State University,19,19
TUCSON,College of Liberal Arts and Sciences,14,19
TUCSON,Eastwei Relations,26,26
TUCSON,Kingsdale Shareholder Services,11,17
TUCSON,Canadian Tire Corporation,26,19
TUCSON,London School of Hygiene & Tropical Medicine,12,12
TUCSON,PHPC Ltd,14,29
TUCSON,Imperial College Faculty of Medicine,14,14
TUCSON,Nettuno University,33,33
TUCSON,Aon Plc,31,31
TUCSON,Globe Forum Business Network,18,24
TUCSON,Woodward Governor (India) Limited,10,11
TUCSON,Lana Labs GmbH,10,20
TUCSON,Christian Brothers University,23,23
TUCSON,Kenya Polytechnic University College,19,14
TUCSON,Tokyo University of Science,30,18
TUCSON,Design Science Research institute,15,26
TUCSON,Drexel University College of Medicine,19,14
