Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Dong Fang Elect. Info Indust Co.,Ltd",UCL Institute of Education,32,43
"Dong Fang Elect. Info Indust Co.,Ltd",Royal Veterinary College University of London,40,41
"Dong Fang Elect. Info Indust Co.,Ltd",Université du Québec à Trois-Riviàres,25,33
"Dong Fang Elect. Info Indust Co.,Ltd",AvePoint Inc.,37,30
"Dong Fang Elect. Info Indust Co.,Ltd","Chitika, Inc.",33,27
"Dong Fang Elect. Info Indust Co.,Ltd",Petrochemical Research Institute of Petrochina,37,30
"Dong Fang Elect. Info Indust Co.,Ltd",Esquire,9,15
"Dong Fang Elect. Info Indust Co.,Ltd",Duke Kunshan University,31,35
"Dong Fang Elect. Info Indust Co.,Ltd",George Institute for Global Health,37,44
"Dong Fang Elect. Info Indust Co.,Ltd",Ningxia Medical College,34,39
"Dong Fang Elect. Info Indust Co.,Ltd",Southern Nazarene University,34,32
"Dong Fang Elect. Info Indust Co.,Ltd",Hochschule Ludwigsburg,21,21
"Dong Fang Elect. Info Indust Co.,Ltd",ODS-Petrodata,24,30
"Dong Fang Elect. Info Indust Co.,Ltd",Standards and Architecture,32,33
"Dong Fang Elect. Info Indust Co.,Ltd",Institut,23,29
"Dong Fang Elect. Info Indust Co.,Ltd",Stonybrook State University of New York,35,33
"Dong Fang Elect. Info Indust Co.,Ltd",Panepistimion Ioanninon,34,39
"Dong Fang Elect. Info Indust Co.,Ltd",INRIA Rhone-Alpes,26,27
"Dong Fang Elect. Info Indust Co.,Ltd",Free Universities of Brussels,34,32
"Dong Fang Elect. Info Indust Co.,Ltd",Flinders University,29,30
"Dong Fang Elect. Info Indust Co.,Ltd",Audencia Nantes,27,33
"Dong Fang Elect. Info Indust Co.,Ltd",CHA University,24,29
"Dong Fang Elect. Info Indust Co.,Ltd",Sec. au Developpement des Regions,35,39
"Dong Fang Elect. Info Indust Co.,Ltd",Inst. d'Econ. Appliquée,31,41
"Dong Fang Elect. Info Indust Co.,Ltd",Mount Royal University,34,36
"Dong Fang Elect. Info Indust Co.,Ltd",Nebraska Medicine,26,24
"Dong Fang Elect. Info Indust Co.,Ltd",A. O. Smith Data Systems,33,32
"Dong Fang Elect. Info Indust Co.,Ltd",A. O. Smith Harvestore Products Inc,34,36
"Dong Fang Elect. Info Indust Co.,Ltd",Frostburg State University,32,33
"Dong Fang Elect. Info Indust Co.,Ltd",Ernst and Young,27,33
"Dong Fang Elect. Info Indust Co.,Ltd",Shanxi University of Finance and EcoNomics,36,37
"Dong Fang Elect. Info Indust Co.,Ltd",University of Maryland School of Medicine,34,32
"Dong Fang Elect. Info Indust Co.,Ltd",Dalton State College,43,41
"Dong Fang Elect. Info Indust Co.,Ltd",Ansal University Research Fellow,32,36
"Dong Fang Elect. Info Indust Co.,Ltd",University School of Management Studies,35,36
"Dong Fang Elect. Info Indust Co.,Ltd",Univ Notre-Dame,27,29
"Dong Fang Elect. Info Indust Co.,Ltd",Florida Stale University,33,38
"Dong Fang Elect. Info Indust Co.,Ltd",University of St. Gallen,33,39
"Dong Fang Elect. Info Indust Co.,Ltd",MTOnyx,14,10
"Dong Fang Elect. Info Indust Co.,Ltd",Arvato Services Benelux B.V.,28,30
"Dong Fang Elect. Info Indust Co.,Ltd",Information Systems,33,30
"Dong Fang Elect. Info Indust Co.,Ltd",Capital Group Companies Inc,29,36
"Dong Fang Elect. Info Indust Co.,Ltd",University of New Haven,27,35
"Dong Fang Elect. Info Indust Co.,Ltd",Faculty of Computer and Mathematical Sciences,32,33
"Dong Fang Elect. Info Indust Co.,Ltd",Roulac Global LLC,26,27
"Dong Fang Elect. Info Indust Co.,Ltd",Arizona University,30,31
"Dong Fang Elect. Info Indust Co.,Ltd",Douala I,27,29
"Dong Fang Elect. Info Indust Co.,Ltd",Beijing Seeyon Software Co.,41,33
"Dong Fang Elect. Info Indust Co.,Ltd",Paichai University,26,27
"Dong Fang Elect. Info Indust Co.,Ltd",Computing Trends,31,36
"Dong Fang Elect. Info Indust Co.,Ltd",Coventry Business School,37,28
"Dong Fang Elect. Info Indust Co.,Ltd",US Army Corps of Engineers,32,40
"Dong Fang Elect. Info Indust Co.,Ltd",USACE ERDC-CRREL,23,32
"Dong Fang Elect. Info Indust Co.,Ltd","Big Kahuna Technologies, LLC",41,33
"Dong Fang Elect. Info Indust Co.,Ltd",Pragmedic Limited,34,27
"Dong Fang Elect. Info Indust Co.,Ltd",Hewlett-Packard Galway Limited,27,34
"Dong Fang Elect. Info Indust Co.,Ltd","Providence Hospital, Southfield",33,34
"Dong Fang Elect. Info Indust Co.,Ltd",Saint Marys Regional Medical Center,34,38
"Dong Fang Elect. Info Indust Co.,Ltd",American Hospital Supply Corporation,31,31
"Dong Fang Elect. Info Indust Co.,Ltd",British Columbia,27,24
"Dong Fang Elect. Info Indust Co.,Ltd",SCI Ontario,26,31
"Dong Fang Elect. Info Indust Co.,Ltd",Universität der Künste Berlin,31,33
"Dong Fang Elect. Info Indust Co.,Ltd",University of Las Vegas,27,28
"Dong Fang Elect. Info Indust Co.,Ltd",Emeraldwise,17,22
"Dong Fang Elect. Info Indust Co.,Ltd",Isfahan University of Technology,38,36
"Dong Fang Elect. Info Indust Co.,Ltd",University of Concepcion,30,41
"Dong Fang Elect. Info Indust Co.,Ltd",University of Finance and Economics Mianyang,32,38
"Dong Fang Elect. Info Indust Co.,Ltd",PearlRichards Foundation,33,38
"Dong Fang Elect. Info Indust Co.,Ltd",University of,24,30
"Dong Fang Elect. Info Indust Co.,Ltd",Atos Consulting NV,33,38
"Dong Fang Elect. Info Indust Co.,Ltd",Pfeiffer University,29,30
"Dong Fang Elect. Info Indust Co.,Ltd",Clayton State University,33,38
"Dong Fang Elect. Info Indust Co.,Ltd",Georgia Gwinnett College,40,38
"Dong Fang Elect. Info Indust Co.,Ltd",Serco Asia Pacific,33,23
"Dong Fang Elect. Info Indust Co.,Ltd",University Middlesbrough,27,31
"Dong Fang Elect. Info Indust Co.,Ltd",EBusiness Development,25,36
"Dong Fang Elect. Info Indust Co.,Ltd",Local Government Denmark (LGDK,33,38
"Dong Fang Elect. Info Indust Co.,Ltd",Federal Police Department,30,34
"Dong Fang Elect. Info Indust Co.,Ltd",Korea Aerospace University,32,33
"Dong Fang Elect. Info Indust Co.,Ltd",Shared Services International Inc.,37,33
"Dong Fang Elect. Info Indust Co.,Ltd",Haicing Vocational High School of Technology and Commerce,39,35
"Dong Fang Elect. Info Indust Co.,Ltd",IPAG Business School,36,33
"Dong Fang Elect. Info Indust Co.,Ltd",Universite Francois-Rabelais Tours,31,35
"Dong Fang Elect. Info Indust Co.,Ltd",IMT Institute for Advanced Studies Lucca,34,41
"Dong Fang Elect. Info Indust Co.,Ltd",Hang Seng Management College,44,42
"Dong Fang Elect. Info Indust Co.,Ltd",China Huanqiu Contracting and Engineering Corporation,36,37
"Dong Fang Elect. Info Indust Co.,Ltd",School of Social,31,32
"Dong Fang Elect. Info Indust Co.,Ltd",TD Ameritrade Inc,34,39
"Dong Fang Elect. Info Indust Co.,Ltd",University of Louisana Monroe,31,38
"Dong Fang Elect. Info Indust Co.,Ltd",Compliance and Risks,32,30
"Dong Fang Elect. Info Indust Co.,Ltd",South Carelia Polytechnic,33,37
"Dong Fang Elect. Info Indust Co.,Ltd",Multinational Development of Women in Technology (MDWIT),41,36
"Dong Fang Elect. Info Indust Co.,Ltd",Science and Technology Policy Institute (STEPI),39,35
"Dong Fang Elect. Info Indust Co.,Ltd",Guangdong Institute of Microbiology,39,38
"Dong Fang Elect. Info Indust Co.,Ltd",Shell Canada Limited,32,30
"Dong Fang Elect. Info Indust Co.,Ltd",IBM Taiwan Corporation,31,36
"Dong Fang Elect. Info Indust Co.,Ltd",Informission,29,26
"Dong Fang Elect. Info Indust Co.,Ltd",George Tech,26,22
"Dong Fang Elect. Info Indust Co.,Ltd",Munich Re UK Life Branch,30,31
"Dong Fang Elect. Info Indust Co.,Ltd",Dickson Computer Systems,33,31
"Dong Fang Elect. Info Indust Co.,Ltd",Polaroid Corporation,32,37
"Dong Fang Elect. Info Indust Co.,Ltd",Universidade Atlântica,24,29
"Dong Fang Elect. Info Indust Co.,Ltd",Olm Systems,21,22
"Dong Fang Elect. Info Indust Co.,Ltd",German University of Administrative Sciences Speyer,34,31
"Dong Fang Elect. Info Indust Co.,Ltd",BiZZdesign,17,23
"Dong Fang Elect. Info Indust Co.,Ltd",University of Applied Sciences of Zwickau,34,35
"Dong Fang Elect. Info Indust Co.,Ltd",Arizona Department of Health Services,36,37
"Dong Fang Elect. Info Indust Co.,Ltd",Weifang University,33,31
"Dong Fang Elect. Info Indust Co.,Ltd",Universidad de La Habana,23,34
"Dong Fang Elect. Info Indust Co.,Ltd",Shaanxi University of Technology,35,39
"Dong Fang Elect. Info Indust Co.,Ltd",Open Text,27,28
"Dong Fang Elect. Info Indust Co.,Ltd",School of Management,36,41
"Dong Fang Elect. Info Indust Co.,Ltd","Cook Systems International, Inc.",35,41
"Dong Fang Elect. Info Indust Co.,Ltd","Jaguar Land Rover, UK",32,33
"Dong Fang Elect. Info Indust Co.,Ltd",IT Institute,29,35
"Dong Fang Elect. Info Indust Co.,Ltd",NYC,10,11
"Dong Fang Elect. Info Indust Co.,Ltd",Uniwersytet im. Adama Mickiewicza w Poznaniu,28,31
"Dong Fang Elect. Info Indust Co.,Ltd",Sydney Children's Hospital,32,33
"Dong Fang Elect. Info Indust Co.,Ltd",Federal Ministry of Health Nigeria,37,38
"Dong Fang Elect. Info Indust Co.,Ltd",Nigeria's National Primary Health Care Development Agency (NPHCDA),31,39
"Dong Fang Elect. Info Indust Co.,Ltd",WHO,5,5
"Dong Fang Elect. Info Indust Co.,Ltd",UNICEF,14,15
"Dong Fang Elect. Info Indust Co.,Ltd",CORE Group Partners Project,32,36
"Dong Fang Elect. Info Indust Co.,Ltd",Center for Substance Abuse Treatment,31,34
"Dong Fang Elect. Info Indust Co.,Ltd",Symbiosis Institute of Operations Management,32,38
"Dong Fang Elect. Info Indust Co.,Ltd",Villa Maria Society,25,30
"Dong Fang Elect. Info Indust Co.,Ltd",Kenyatta University,29,30
"Dong Fang Elect. Info Indust Co.,Ltd",University of Venda for Science and Technology,39,40
"Dong Fang Elect. Info Indust Co.,Ltd",University of Nairobi,28,33
"Dong Fang Elect. Info Indust Co.,Ltd",Insight Centre for Data Analytics,41,39
"Dong Fang Elect. Info Indust Co.,Ltd",HP European Innovation Center,37,41
"Dong Fang Elect. Info Indust Co.,Ltd",Softeco Sismat SpA,37,27
"Dong Fang Elect. Info Indust Co.,Ltd",Innovation Lab. Comverse,30,42
"Dong Fang Elect. Info Indust Co.,Ltd",Shanghai Software Center,33,38
"Dong Fang Elect. Info Indust Co.,Ltd",Palmetto Health Richland,37,34
"Dong Fang Elect. Info Indust Co.,Ltd","Arab Academy for Banking and Financial Sciences, Jordan",37,36
"Dong Fang Elect. Info Indust Co.,Ltd",Adler Planetarium,30,31
"Dong Fang Elect. Info Indust Co.,Ltd",Baxter Healthcare Corporation,31,32
"Dong Fang Elect. Info Indust Co.,Ltd",Royal Tropical Institute - KIT,36,32
"Dong Fang Elect. Info Indust Co.,Ltd",Faculty of Economics and Business Administration,33,39
"Dong Fang Elect. Info Indust Co.,Ltd",Jimei University,23,28
"Dong Fang Elect. Info Indust Co.,Ltd",University of Sydney Faculty of Health Sciences,31,37
"Dong Fang Elect. Info Indust Co.,Ltd",ACT Health,26,27
"Dong Fang Elect. Info Indust Co.,Ltd",Canberra Hospital,30,31
"Dong Fang Elect. Info Indust Co.,Ltd",Faculty of Engineering,31,39
"Dong Fang Elect. Info Indust Co.,Ltd",NERA Economic Consulting,43,38
"Dong Fang Elect. Info Indust Co.,Ltd",Amsterdam Business School,33,31
"Dong Fang Elect. Info Indust Co.,Ltd",Shanghai Institute of Planned Parenthood Research,33,31
"Dong Fang Elect. Info Indust Co.,Ltd",University of International Business and Economy,36,37
"Dong Fang Elect. Info Indust Co.,Ltd",ESAN,10,16
"Dong Fang Elect. Info Indust Co.,Ltd",Cape Breton University,31,36
"Dong Fang Elect. Info Indust Co.,Ltd",Shanghai BizEngine Consulting Co,41,36
"Dong Fang Elect. Info Indust Co.,Ltd",Southwestern University of Finance,34,35
"Dong Fang Elect. Info Indust Co.,Ltd",Ningbo City College,40,42
"Dong Fang Elect. Info Indust Co.,Ltd",Ivey School,26,22
"Dong Fang Elect. Info Indust Co.,Ltd",Center for Research on Information Technology and Organizations (CRITO),36,35
"Dong Fang Elect. Info Indust Co.,Ltd",Mittuniversitetet,23,24
"Dong Fang Elect. Info Indust Co.,Ltd",MYcroarray,9,14
"Dong Fang Elect. Info Indust Co.,Ltd",Wilson Learning Corporation,38,46
"Dong Fang Elect. Info Indust Co.,Ltd",Jaypee Business School,38,29
"Dong Fang Elect. Info Indust Co.,Ltd",Nanjing Institute of Technology,42,34
"Dong Fang Elect. Info Indust Co.,Ltd",Prince of Wales Hospital Hong Kong,34,41
"Dong Fang Elect. Info Indust Co.,Ltd",JFR of CNUandICT,35,36
"Dong Fang Elect. Info Indust Co.,Ltd",Harvard School of Public Health,30,37
"Dong Fang Elect. Info Indust Co.,Ltd",Naval Academy,24,26
"Dong Fang Elect. Info Indust Co.,Ltd",Hanyang Cyber University,37,38
"Dong Fang Elect. Info Indust Co.,Ltd",IBM Deutschland,31,33
"Dong Fang Elect. Info Indust Co.,Ltd",Universitat Trier,23,27
"Dong Fang Elect. Info Indust Co.,Ltd",Meiho University,27,28
"Dong Fang Elect. Info Indust Co.,Ltd",Redflex Traffic System,31,29
"Dong Fang Elect. Info Indust Co.,Ltd",Cullen Group,21,26
"Dong Fang Elect. Info Indust Co.,Ltd",Information Management at Erasmus University,38,33
"Dong Fang Elect. Info Indust Co.,Ltd",Sunway University,26,27
"Dong Fang Elect. Info Indust Co.,Ltd",University of Centra,29,37
"Dong Fang Elect. Info Indust Co.,Ltd",Shri Shankaracarya Institute of Technology and Management,32,35
"Dong Fang Elect. Info Indust Co.,Ltd",Seeing Stone Ltd,42,40
"Dong Fang Elect. Info Indust Co.,Ltd",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,39
"Dong Fang Elect. Info Indust Co.,Ltd",SAP Research,21,22
"Dong Fang Elect. Info Indust Co.,Ltd",Lubar School of Business,30,31
"Dong Fang Elect. Info Indust Co.,Ltd",Liechtenstein University Fürst-Franz-Josef-Strasse,30,36
"Dong Fang Elect. Info Indust Co.,Ltd",Yerevan Physics Institute,33,27
"Dong Fang Elect. Info Indust Co.,Ltd",University ‘Guglielmo Marconi’ of Rome,27,34
"Dong Fang Elect. Info Indust Co.,Ltd",London School of Economiscs,41,39
"Dong Fang Elect. Info Indust Co.,Ltd",BlueBridge Technologies,31,32
"Dong Fang Elect. Info Indust Co.,Ltd",Ernst and Young,27,33
"Dong Fang Elect. Info Indust Co.,Ltd",Business and Technology,34,35
"Dong Fang Elect. Info Indust Co.,Ltd",Initi8,19,20
"Dong Fang Elect. Info Indust Co.,Ltd",Guangzhou Red Cross Hospital,38,39
"Dong Fang Elect. Info Indust Co.,Ltd",PSNA College of Engineering and Technology,44,39
"Dong Fang Elect. Info Indust Co.,Ltd",CFI Group,22,23
"Dong Fang Elect. Info Indust Co.,Ltd","DENSO International America, Inc.",38,40
"Dong Fang Elect. Info Indust Co.,Ltd",Centro de Investigación y Docencia Económicas (CIDE),34,44
"Dong Fang Elect. Info Indust Co.,Ltd",Logistical Engineering University China,40,41
"Dong Fang Elect. Info Indust Co.,Ltd",Beijing Canbao Institute of Architectural Design,36,39
"Dong Fang Elect. Info Indust Co.,Ltd",Citibank N.A.,29,30
"Dong Fang Elect. Info Indust Co.,Ltd",Amiens School of Management,32,39
"Dong Fang Elect. Info Indust Co.,Ltd",Universite de Bretagne Occidentale,31,35
"Dong Fang Elect. Info Indust Co.,Ltd",Fraud Risk Management Analytics,36,37
"Dong Fang Elect. Info Indust Co.,Ltd",University Heights,22,31
"Dong Fang Elect. Info Indust Co.,Ltd",4230 DJ Meerkerk,15,20
"Dong Fang Elect. Info Indust Co.,Ltd",DaeWoo Electronics Corp.,50,49
"Dong Fang Elect. Info Indust Co.,Ltd",China Construction Bank,34,35
"Dong Fang Elect. Info Indust Co.,Ltd",Anhui Provincial Hospital,30,31
"Dong Fang Elect. Info Indust Co.,Ltd","Mayooth University, Co. Kildare",39,38
"Dong Fang Elect. Info Indust Co.,Ltd",State Oceanic Administration China,34,35
"Dong Fang Elect. Info Indust Co.,Ltd",The Congenital Heart Institute of Florida (CHIF),40,48
"Dong Fang Elect. Info Indust Co.,Ltd","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,38
"Dong Fang Elect. Info Indust Co.,Ltd","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,36
"Dong Fang Elect. Info Indust Co.,Ltd",Children's HeartLink,25,37
"Dong Fang Elect. Info Indust Co.,Ltd",University of Bambergxs,24,28
"Dong Fang Elect. Info Indust Co.,Ltd",Southern Taiwan University of Science and Technology,41,35
"Dong Fang Elect. Info Indust Co.,Ltd",Shenyang Aerospace University,37,35
"Dong Fang Elect. Info Indust Co.,Ltd",Pra Ming Project,27,28
"Dong Fang Elect. Info Indust Co.,Ltd",South Australian Research and Development Institute,39,35
"Dong Fang Elect. Info Indust Co.,Ltd",Bureau of Traffic Services,26,27
"Dong Fang Elect. Info Indust Co.,Ltd",Kunming Institute of Botany Chinese Academy of Sciences,35,40
"Dong Fang Elect. Info Indust Co.,Ltd",University of Southern,31,36
"Dong Fang Elect. Info Indust Co.,Ltd",Minnesota State University Mankato,31,35
"Dong Fang Elect. Info Indust Co.,Ltd",Mercer University,26,31
"Dong Fang Elect. Info Indust Co.,Ltd",MPR Teltech Ltd,35,29
"Dong Fang Elect. Info Indust Co.,Ltd",Pro Dynamics Consultants Pte Ltd,41,45
"Dong Fang Elect. Info Indust Co.,Ltd",Guangdong University of Science & Technology,42,39
"Dong Fang Elect. Info Indust Co.,Ltd",Shiv Nadar University,25,29
"Dong Fang Elect. Info Indust Co.,Ltd",NORWEGIAN AIR SHUTTLE ASA,33,31
"Dong Fang Elect. Info Indust Co.,Ltd",Service and Operations,34,32
"Dong Fang Elect. Info Indust Co.,Ltd",Sentrana Inc.,33,26
"Dong Fang Elect. Info Indust Co.,Ltd",Software Engineering Institute,45,44
"Dong Fang Elect. Info Indust Co.,Ltd",University of Derby,25,34
"Dong Fang Elect. Info Indust Co.,Ltd",Rich Products Corporation,33,37
"Dong Fang Elect. Info Indust Co.,Ltd",Penn State's Great Valley School of Graduate Professional Studies,38,32
"Dong Fang Elect. Info Indust Co.,Ltd",Information and Decision Sciences,41,36
"Dong Fang Elect. Info Indust Co.,Ltd",Center for Research in Electronic Commerce,41,39
"Dong Fang Elect. Info Indust Co.,Ltd",Vermont Blueprint for Health,38,35
"Dong Fang Elect. Info Indust Co.,Ltd",Onpoint Health Data,36,38
"Dong Fang Elect. Info Indust Co.,Ltd","Graz University of Technology, Institute of Software Technology",36,31
"Dong Fang Elect. Info Indust Co.,Ltd",Lapin Yliopisto,39,33
"Dong Fang Elect. Info Indust Co.,Ltd",INSEAD,19,20
"Dong Fang Elect. Info Indust Co.,Ltd",Deutsche Leasing AG,25,34
"Dong Fang Elect. Info Indust Co.,Ltd",Center for Creative Leadership,30,38
"Dong Fang Elect. Info Indust Co.,Ltd",SEGi University,24,29
"Dong Fang Elect. Info Indust Co.,Ltd","ULVAC, Inc.",30,23
"Dong Fang Elect. Info Indust Co.,Ltd",Debian Developer,27,28
"Dong Fang Elect. Info Indust Co.,Ltd",Beiersdorf AG,20,26
"Dong Fang Elect. Info Indust Co.,Ltd",Hubei University of Technology,33,38
"Dong Fang Elect. Info Indust Co.,Ltd",Ulsan National Institute of Science and Technology,40,33
"Dong Fang Elect. Info Indust Co.,Ltd",Accenture,18,19
"Dong Fang Elect. Info Indust Co.,Ltd",OTE S.A.,23,24
"Dong Fang Elect. Info Indust Co.,Ltd",Royal Holloway Management School,38,39
"Dong Fang Elect. Info Indust Co.,Ltd",HAY Group Inc.,32,26
"Dong Fang Elect. Info Indust Co.,Ltd",Faculty of Business,36,34
"Dong Fang Elect. Info Indust Co.,Ltd",Polish-American Freedom Foundation,37,41
"Dong Fang Elect. Info Indust Co.,Ltd",Universidade Eduardo Mondlane,28,38
"Dong Fang Elect. Info Indust Co.,Ltd",Henley Business School,38,32
"Dong Fang Elect. Info Indust Co.,Ltd",Cranfield School of Management Forum,39,43
"Dong Fang Elect. Info Indust Co.,Ltd",Microsoft Deutschland GmbH,32,37
"Dong Fang Elect. Info Indust Co.,Ltd",New York University Shanghai,28,39
"Dong Fang Elect. Info Indust Co.,Ltd",Université de Picardie Jules Verne,29,36
"Dong Fang Elect. Info Indust Co.,Ltd","OPHIT Co., Ltd.",43,39
"Dong Fang Elect. Info Indust Co.,Ltd",University of Washington School of Public Health and Community Medicine,36,36
"Dong Fang Elect. Info Indust Co.,Ltd","Health-e, LLC",20,26
"Dong Fang Elect. Info Indust Co.,Ltd",Evans and Peck,28,29
"Dong Fang Elect. Info Indust Co.,Ltd",Luoyang Tractor Institute Co. Ltd.,57,42
"Dong Fang Elect. Info Indust Co.,Ltd",University of Texas at RGV,29,37
"Dong Fang Elect. Info Indust Co.,Ltd",Sichuan College of Traditional Chinese Medicine,34,42
"Dong Fang Elect. Info Indust Co.,Ltd",Horvàth and Partners Management Consultants,38,34
"Dong Fang Elect. Info Indust Co.,Ltd",Kean University,27,33
"Dong Fang Elect. Info Indust Co.,Ltd",Epworth HealthCare,22,23
"Dong Fang Elect. Info Indust Co.,Ltd",Shinhan University,30,31
"Dong Fang Elect. Info Indust Co.,Ltd",Centro de Investigación Y Docencias Económicas,32,46
"Dong Fang Elect. Info Indust Co.,Ltd",Institute of Electronics Chinese Academy of Sciences,39,44
"Dong Fang Elect. Info Indust Co.,Ltd",Evolution Consulting,39,44
"Dong Fang Elect. Info Indust Co.,Ltd",Works For Federal Express,26,31
"Dong Fang Elect. Info Indust Co.,Ltd",School of Information Technology,41,33
