Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Attorney at Law,29,20
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Institute of Aeronautical Industry Management,44,45
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Harbin Boiler Company Limited,37,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Critical Path Institute,31,33
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Azusa Pacific University,27,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,KK Women's And Children's Hospital,31,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Northern Light Group,30,23
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Silvaco Data Systems, Inc.",36,37
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Schneider Logistics,28,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Winthrop University,26,24
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Texas Instruments,26,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Southern Arizona VA Health Care System,41,43
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Baha'i Institute for Higher Education (BIHE),49,45
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Hanyang University,26,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Hong Kong and Shanghai Banking Corporation,43,38
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,FMT Associates,25,25
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Brunei University,29,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Glaxo Smith Kline,24,24
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Center for Creative Leadership,37,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Heilongjiang University of Science and Technology,37,36
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Fachhochschule Kiel,24,24
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Chongqing University of Technology,30,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Direct. of Land Synth. Environments,33,32
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Operational Research Team,32,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Office of Naval Research,33,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"DDL-OMNI Engineering, LLC",24,27
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Beloit College,20,20
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Kim's Eye Hospital,22,24
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,International Shari’ah Research Academy for Islamic Finance,41,44
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Munich School of Management,28,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,100World AG,14,12
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Taipei Medical University,28,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Haute Autorité de Santé,33,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Ecole des hautes études en santé publique,33,35
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Universite de Versailles Saint-Quentin-en-Yvelines,42,40
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Pôle Recherche,16,16
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Laboratoire d'Informatique de Grenoble,38,41
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Université de Tunis,30,28
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,John Muir Community Health Alliance,31,33
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Tata Research Development and Design Center,36,36
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,IQVIA Incorporated.,24,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Graduate Institute of International and Development Studies,59,50
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,SAP (Switzerland) Inc.,29,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,FGV-SP,8,10
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,FEA-USP,10,15
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Shaanxi Xueqian Normal University,34,36
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,GE Aviation,24,24
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Claremont McKenna College,26,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Personal Library Software Incorporated,36,34
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University of Indianapolis,38,34
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Universidad de Los Andes, Colombia",39,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Institute for Technology Management (ITEM-HSG),48,46
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Neumann University Aston,31,33
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Grambling State University,32,32
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Coach and Commitments,27,34
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Richmond University,26,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Technology Co,18,18
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University of Tehran,32,28
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,KC University,21,21
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Norwegian Sch. Mgmt.,23,22
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,38
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,MetOcean Solutions Ltd.,29,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",43,37
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,ICAEW,8,8
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Deloitte,15,17
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Hamad Bin Khalifa University,29,33
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Arthur D Little, Inc.",29,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Axon Labs Limited,29,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Barclays de Zoete Wedd Securities, Ltd",30,34
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,China University of Science and Technology,40,36
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,China University of Technology,33,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,T-Systems SfR,23,25
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Slovak Academy of Sciences,24,28
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Zuse Institute Berlin,36,36
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,HPC Center Stuttgart (HLRS,30,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,EML Research and TU,26,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Georg-August-University Gttingen,30,32
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Applied Science Private University Jordan,35,40
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Hashemite University,30,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,U.S. Army Artificial Intelligence,34,42
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,IESE,10,10
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Securities and Futures Commission of Hong Kong,35,38
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,EXFO,8,8
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University of Mannheim,31,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University of Colombo,29,25
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Westat, Inc.",16,17
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,State Center for Information Forensics and Assurance,48,54
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,National Institute of Mental Health,42,39
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Instacart,19,14
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Det Norske Veritas Pty Ltd,30,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Cimnet Systems, Inc.",30,33
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,School of Management Fudan University,34,36
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Infonyte GmbH,21,23
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,75,58
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Ohio State University Medical Center,36,38
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,U.S. Census Bureau,24,22
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Suzhou University,26,24
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Principia College,22,18
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Laboratoire en Innovation, Technologies, Economie et Management",39,43
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University of Limerick,31,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Atlantis Aerospace Corporation,33,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Aerojet Rocketdyne,24,24
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Chosun University,26,24
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,GECKO mbH,12,10
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Reginald H. Jones Center's Project in Information Systems,55,52
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,North Alabama Medical Center,29,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Roland Berger Strategy Consultants,37,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Service für Gasaufbereitung GmbH,34,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Pressetext Nachrichtenagentur GmbH,31,33
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Elizabethtown College,21,21
