Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Science and Technology Beijing,Tata Steel Europe Limited,32,32
University of Science and Technology Beijing,Association of Finnish Pharmacies,34,36
University of Science and Technology Beijing,Virtual Reality Medical Center,35,35
University of Science and Technology Beijing,Virtual Reality Medical Institute,34,36
University of Science and Technology Beijing,Aristotle University of Thessaloniki School of Medicine,57,57
University of Science and Technology Beijing,Unit Instruments,33,37
University of Science and Technology Beijing,DSC Communications,29,23
University of Science and Technology Beijing,Zhenjiang Jiangda Kemao Information System Limited Company,33,37
University of Science and Technology Beijing,Emerson College,37,27
University of Science and Technology Beijing,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,34
University of Science and Technology Beijing,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,30
University of Science and Technology Beijing,Stt. Univ. of New York at Geneseo,42,43
University of Science and Technology Beijing,University of the West Indie,56,56
University of Science and Technology Beijing,Chinese Culture University Taiwan,36,52
University of Science and Technology Beijing,Krekel van der Woerd Wouterse B.V.,31,34
University of Science and Technology Beijing,Chien Hsin University of Science and Technology,79,88
University of Science and Technology Beijing,Haiching Vocational High School of Technology and Commerce,43,57
University of Science and Technology Beijing,Financial Institutions Consulting Practices,34,37
University of Science and Technology Beijing,Ascension Health Information Services,37,40
University of Science and Technology Beijing,UWO,9,4
University of Science and Technology Beijing,Deloitte Australia,29,29
University of Science and Technology Beijing,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,36,38
University of Science and Technology Beijing,International Management,35,32
University of Science and Technology Beijing,GmbH,8,8
University of Science and Technology Beijing,INSEAD Abu Dhabi,30,27
University of Science and Technology Beijing,FOM University of Applied Sciences,54,64
University of Science and Technology Beijing,"The Nielsen Company (US), LLC",30,37
University of Science and Technology Beijing,USDA ARS National Center for Genetic Resources Preservation,37,39
University of Science and Technology Beijing,Concordia University,31,47
University of Science and Technology Beijing,Guanghua School of Management,33,38
University of Science and Technology Beijing,Kumoh National Institute of Technology,49,44
University of Science and Technology Beijing,Plains Cotton Cooperative Association,35,37
University of Science and Technology Beijing,School of Management,31,41
University of Science and Technology Beijing,Consulting,22,19
University of Science and Technology Beijing,Lehrstuhl für Wirtschaftsinformatik,35,31
University of Science and Technology Beijing,Daqing Oilfield General Hospital,34,39
University of Science and Technology Beijing,Fushun Mining Bureau General Hospital,35,37
University of Science and Technology Beijing,AT&T Communications,29,32
University of Science and Technology Beijing,Heritage Grove Middle School,39,33
University of Science and Technology Beijing,J.P. Morgan Chase & Co.,27,29
University of Science and Technology Beijing,Korea Bio Polytechnic,31,37
University of Science and Technology Beijing,Shenzhen Press Group,28,25
University of Science and Technology Beijing,Campus Parnas,18,18
University of Science and Technology Beijing,"Louisiana Health Care Review, Inc.",36,37
University of Science and Technology Beijing,State Key Laboratory of Information Engineering in Surveying,40,37
University of Science and Technology Beijing,Cyprus International Institute of Management,36,36
University of Science and Technology Beijing,Toyota InfoTechnology Center,53,50
University of Science and Technology Beijing,"Marvell Semiconductor, Inc",37,32
University of Science and Technology Beijing,King Mongkuts University of Technology Thonburi,59,64
University of Science and Technology Beijing,NetDox,20,16
University of Science and Technology Beijing,General Hospital Celje,36,36
University of Science and Technology Beijing,Center of Innovation on Disability and Rehabilitation Research,40,40
University of Science and Technology Beijing,HEALTHeLINK,25,18
University of Science and Technology Beijing,Hebei Agricultural University,27,47
University of Science and Technology Beijing,Vellore Institute of Technology,53,53
University of Science and Technology Beijing,IT Business Information Management,38,33
University of Science and Technology Beijing,Hypertech SA,25,25
University of Science and Technology Beijing,Institute for Industrial Mathematics Israel,37,32
University of Science and Technology Beijing,Universidad de la Laguna,47,44
University of Science and Technology Beijing,Uniwersytet Gdanski,38,38
University of Science and Technology Beijing,"Hanqi Network Technology Co., Ltd.",44,48
University of Science and Technology Beijing,Home Shopping Europe GmbH,29,26
University of Science and Technology Beijing,Trifork AS,19,22
University of Science and Technology Beijing,Systematic A/S,28,24
University of Science and Technology Beijing,University of Iceland,62,52
University of Science and Technology Beijing,Wallace E. Carroll School of Management,34,39
University of Science and Technology Beijing,Perceptive Sciences Corporation,45,37
University of Science and Technology Beijing,The e-Spirit Company GmbH,32,35
University of Science and Technology Beijing,Locus Technologies,42,48
University of Science and Technology Beijing,Accenture LLP,25,25
University of Science and Technology Beijing,Carlson School of the University of Minnesota,43,56
University of Science and Technology Beijing,University of Ohio,52,52
University of Science and Technology Beijing,University Corporation for Atmospheric Research,46,51
University of Science and Technology Beijing,EBC University,34,45
University of Science and Technology Beijing,Open Source Geospatial Foundation,31,36
University of Science and Technology Beijing,Spencer Frost and Co.,40,41
University of Science and Technology Beijing,Mahler,16,20
University of Science and Technology Beijing,Administrative Committee of Development Zone,36,36
University of Science and Technology Beijing,Institute of Soil and Water Conservation Chinese Academy of Sciences,43,45
University of Science and Technology Beijing,Ruppin Institute,27,30
University of Science and Technology Beijing,American Israeli Paper Mills Ltd,32,34
University of Science and Technology Beijing,College of Business Administration,41,41
