Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Qingdao University of Science and Technology,University of Mary Washington,52,41
Qingdao University of Science and Technology,Shanghai Academy of Social Science,44,51
Qingdao University of Science and Technology,Foundation for Research and Technology-Hellas,58,56
Qingdao University of Science and Technology,Universidad del Bio Bio,42,48
Qingdao University of Science and Technology,York College of Pennsylvania,31,31
Qingdao University of Science and Technology,Dankook University,45,52
Qingdao University of Science and Technology,Shri Shankaracharya College of Engineering and Technology,53,50
Qingdao University of Science and Technology,Logistics Institute-Asia Pacific,29,37
Qingdao University of Science and Technology,Universidade Federal do Rio Grande do Norte,44,51
Qingdao University of Science and Technology,Université de Sherbrooke,44,48
Qingdao University of Science and Technology,Swedish Institute for Quality (SIQ),30,36
Qingdao University of Science and Technology,Center for Research on Information Systems and Management,36,42
Qingdao University of Science and Technology,Eötvös Loránd University,38,46
Qingdao University of Science and Technology,Complex Systems Society,33,33
Qingdao University of Science and Technology,Science + Technology in Learning,50,65
Qingdao University of Science and Technology,Incept Labs,22,25
Qingdao University of Science and Technology,Politecnico di Torino,37,37
Qingdao University of Science and Technology,Center for Space Science and Applied Research Chinese Academy of Sciences,39,38
Qingdao University of Science and Technology,Abdus Salam International Centre for Theoretical Physics,40,38
Qingdao University of Science and Technology,Universidad de Jaen,44,44
Qingdao University of Science and Technology,Graduate School of Management,36,33
Qingdao University of Science and Technology,School of Management,28,34
Qingdao University of Science and Technology,Athabasca University,38,47
Qingdao University of Science and Technology,Lakehead University,38,44
Qingdao University of Science and Technology,Saudi Broadcasting Corporation,32,35
Qingdao University of Science and Technology,Conception de l'action en situation,35,43
Qingdao University of Science and Technology,The Citadel - The Military College of South Carolina,35,40
Qingdao University of Science and Technology,Universidad Autónoma de Madrid,41,44
Qingdao University of Science and Technology,Universidad Politécnica de Zacatecas,48,43
Qingdao University of Science and Technology,Institut TELECOM,33,30
Qingdao University of Science and Technology,Information Management Associates,39,34
Qingdao University of Science and Technology,Livingston Regional Hospital,39,31
Qingdao University of Science and Technology,Universitätsbibliothek Johann Christian Senckenberg,44,49
Qingdao University of Science and Technology,McIntire School,34,31
Qingdao University of Science and Technology,Reinsurance Group of America Inc,39,37
Qingdao University of Science and Technology,Chinese Academy of Fishery Sciences,43,38
Qingdao University of Science and Technology,Lanpo Communications Ltd.,32,29
Qingdao University of Science and Technology,Kwansei Gakuin University,41,49
Qingdao University of Science and Technology,Universiiy of Minnesota,54,48
Qingdao University of Science and Technology,European Parliamentary Research Service,31,36
Qingdao University of Science and Technology,Local Health Authority N. 16,28,31
Qingdao University of Science and Technology,European Commission,32,29
Qingdao University of Science and Technology,HEALTH INFORMATION MANAGEMENT SA,32,34
Qingdao University of Science and Technology,Arsenàl.IT,22,30
Qingdao University of Science and Technology,MEP,4,4
Qingdao University of Science and Technology,Local Health Authority N. 20,28,31
Qingdao University of Science and Technology,Audencia Business School,41,41
Qingdao University of Science and Technology,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",48,43
Qingdao University of Science and Technology,University of Namur,51,48
Qingdao University of Science and Technology,CIGER Parc Industriel de Rhisnes,37,37
Qingdao University of Science and Technology,Accounting and Information Systems,41,36
Qingdao University of Science and Technology,Hanseo University,43,52
Qingdao University of Science and Technology,Università di Pisa,42,46
Qingdao University of Science and Technology,Universidad Jaume I,38,38
Qingdao University of Science and Technology,JW Computers,18,21
Qingdao University of Science and Technology,Abergeldie Complex Infrastructure,31,36
Qingdao University of Science and Technology,Inje University,44,47
Qingdao University of Science and Technology,IE Universidad,41,38
Qingdao University of Science and Technology,HYVE AG,20,27
Qingdao University of Science and Technology,Bentley College,27,31
Qingdao University of Science and Technology,Fachhochschule Münster - Abteilung Steinfurt,32,42
Qingdao University of Science and Technology,Newhouse School of Public Communications,36,33
Qingdao University of Science and Technology,Institute for Statistics and Information Management,42,46
Qingdao University of Science and Technology,Università degli Studi di Bari,43,47
Qingdao University of Science and Technology,Al Akhawayan University,36,48
Qingdao University of Science and Technology,Dali University,44,47
Qingdao University of Science and Technology,California Sate Polytechnical University,36,52
Qingdao University of Science and Technology,Benedictine University,39,55
Qingdao University of Science and Technology,EzGov,12,12
Qingdao University of Science and Technology,MARYLAND PUBLIC TELEVISION,31,37
Qingdao University of Science and Technology,South Carolina State University,37,56
Qingdao University of Science and Technology,University of Winchester,59,38
Qingdao University of Science and Technology,Universiti Malaysia Sabah,43,46
Qingdao University of Science and Technology,National Engineering Research Center for Information Technology in Agriculture Beijing,45,37
Qingdao University of Science and Technology,Norwegian School of IT,36,33
Qingdao University of Science and Technology,Singapore Civil Service College,51,32
Qingdao University of Science and Technology,Qingdao University,58,58
Qingdao University of Science and Technology,Chinese Center for Disease Control and Prevention,43,43
Qingdao University of Science and Technology,Carlow University,43,46
Qingdao University of Science and Technology,Wissenschaftliche Hochschule für Unternehmensführung,35,36
Qingdao University of Science and Technology,Korea Institute of Industrial Technology Evaluation and Planning,44,48
Qingdao University of Science and Technology,AgroParisTech,32,28
Qingdao University of Science and Technology,Augustana University,41,50
Qingdao University of Science and Technology,Havforskningsinstituttet,29,35
Qingdao University of Science and Technology,Greenland Institute of Natural Resources,38,40
Qingdao University of Science and Technology,Fisheries and Oceans Canada,37,42
Qingdao University of Science and Technology,Northwest Atlantic Fisheries Centre,38,38
Qingdao University of Science and Technology,"Faculdade de Ciências, Universidade de Lisboa",40,44
Qingdao University of Science and Technology,MMU,4,4
Qingdao University of Science and Technology,École Polytechnique,29,32
Qingdao University of Science and Technology,Telecom Business School,36,33
Qingdao University of Science and Technology,Guangdong University of Foreign Studies,58,53
Qingdao University of Science and Technology,Guangdong University of Technology,74,74
