Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jeollanamdo Development Institute for Traditional Korean Medicine,BSH Boschund Siemens Hausgeräte GmbH,32,26
Jeollanamdo Development Institute for Traditional Korean Medicine,Tamkang University,24,29
Jeollanamdo Development Institute for Traditional Korean Medicine,National Taichung University of Science and Technology,37,39
Jeollanamdo Development Institute for Traditional Korean Medicine,Abu Dhabi University,24,24
Jeollanamdo Development Institute for Traditional Korean Medicine,Minnesota State University Moorhead,38,38
Jeollanamdo Development Institute for Traditional Korean Medicine,University of New Mexico,36,34
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Muenster - ERCIS,34,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Hertie School of Governance,33,30
Jeollanamdo Development Institute for Traditional Korean Medicine,Northeastern University,27,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Chung Yuan Christian University,29,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Norwegian School of Information Technology (NITH),39,38
Jeollanamdo Development Institute for Traditional Korean Medicine,Club One Island,28,30
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Cyprus,24,28
Jeollanamdo Development Institute for Traditional Korean Medicine,Utah State University,23,28
Jeollanamdo Development Institute for Traditional Korean Medicine,United States Geological Survey,31,31
Jeollanamdo Development Institute for Traditional Korean Medicine,"University of Oxford, Saïd Business School",34,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Barry University,20,22
Jeollanamdo Development Institute for Traditional Korean Medicine,Yangtze Normal University,29,27
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Electronic Science and Technology of China,38,40
Jeollanamdo Development Institute for Traditional Korean Medicine,Universite Paul Sabatier Toulouse III,37,33
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Agder,29,29
Jeollanamdo Development Institute for Traditional Korean Medicine,NewPage Corp.,18,18
Jeollanamdo Development Institute for Traditional Korean Medicine,Northern Kentucky University,28,34
Jeollanamdo Development Institute for Traditional Korean Medicine,The Dow Chemical Company,29,27
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Wyoming,30,28
Jeollanamdo Development Institute for Traditional Korean Medicine,Health and Safety Executive,33,28
Jeollanamdo Development Institute for Traditional Korean Medicine,"University of Groningen, University Medical Center Groningen",37,40
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Portsmouth,27,31
Jeollanamdo Development Institute for Traditional Korean Medicine,East Tennessee State University,33,35
Jeollanamdo Development Institute for Traditional Korean Medicine,King Fahd University of Petroleum and Minerals,43,36
Jeollanamdo Development Institute for Traditional Korean Medicine,Qatar University,22,25
Jeollanamdo Development Institute for Traditional Korean Medicine,Lamar University,25,27
Jeollanamdo Development Institute for Traditional Korean Medicine,"Queen Mary, University of London",35,35
Jeollanamdo Development Institute for Traditional Korean Medicine,"SAS Institute, Inc.",36,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Midwestern State University,33,35
Jeollanamdo Development Institute for Traditional Korean Medicine,United States Air Force Academy,35,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Samsung Electronics Co. Ltd.,30,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Samsung Corning Precision Glass,31,33
Jeollanamdo Development Institute for Traditional Korean Medicine,"University of the Pacific, California",37,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Thailand National Institute of Development Administration,49,52
Jeollanamdo Development Institute for Traditional Korean Medicine,Loyola Marymount University,33,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Louisiana Tech,28,28
Jeollanamdo Development Institute for Traditional Korean Medicine,Universitat Politècnica de València,38,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Beijing Jiaotong University,28,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Haaga-Helia University Of Applied Sciences,37,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Universidad Pablo de Olavide,30,34
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Zaragoza,30,30
Jeollanamdo Development Institute for Traditional Korean Medicine,"University College Dublin, Michael Smurfit Graduate Business School",35,34
Jeollanamdo Development Institute for Traditional Korean Medicine,"Aerospace Corporation, USA",35,33
Jeollanamdo Development Institute for Traditional Korean Medicine,National Institute of Technology Patna,45,45
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Zurich,28,26
Jeollanamdo Development Institute for Traditional Korean Medicine,Finska Lö;karföreningen Duodecim,31,40
Jeollanamdo Development Institute for Traditional Korean Medicine,IAE de Poitiers,25,28
Jeollanamdo Development Institute for Traditional Korean Medicine,National Taitung University Taiwan,34,36
Jeollanamdo Development Institute for Traditional Korean Medicine,Royal Military College of Canada,33,33
Jeollanamdo Development Institute for Traditional Korean Medicine,National Dong Hwa University,30,39
Jeollanamdo Development Institute for Traditional Korean Medicine,TOBB University of Economics and Technology,35,37
Jeollanamdo Development Institute for Traditional Korean Medicine,Henry B. Tippie College of Business,32,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Liberty Mutual Research Institute for Safety,40,44
Jeollanamdo Development Institute for Traditional Korean Medicine,Drake University,22,27
Jeollanamdo Development Institute for Traditional Korean Medicine,Stuart Graduate School of Business,34,28
Jeollanamdo Development Institute for Traditional Korean Medicine,Cleveland State University,33,37
Jeollanamdo Development Institute for Traditional Korean Medicine,John Hopkins Hospital,35,28
Jeollanamdo Development Institute for Traditional Korean Medicine,Beijing Union University,27,31
Jeollanamdo Development Institute for Traditional Korean Medicine,China Agricultural University,28,30
Jeollanamdo Development Institute for Traditional Korean Medicine,Loughborough School of Business and Economics,33,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Innsbruck University School of Management,34,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Saïd Business School and Millman Fellow at New College,35,39
Jeollanamdo Development Institute for Traditional Korean Medicine,St. Louis University School of Medicine,44,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Baan Company R and D,31,28
Jeollanamdo Development Institute for Traditional Korean Medicine,Moret Ernst and Young,33,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Francis Marion University,29,31
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Tasmania,32,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Polytechnique University,25,29
Jeollanamdo Development Institute for Traditional Korean Medicine,European Research Center for Information Systems (ERCIS),46,42
Jeollanamdo Development Institute for Traditional Korean Medicine,Sogeti Netherlands,29,29
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Incheon,30,30
Jeollanamdo Development Institute for Traditional Korean Medicine,AFAS Software,23,18
Jeollanamdo Development Institute for Traditional Korean Medicine,University of San Diego,34,36
Jeollanamdo Development Institute for Traditional Korean Medicine,Universidade Federal do Para,32,34
Jeollanamdo Development Institute for Traditional Korean Medicine,"Dongguk University, Seoul",27,34
Jeollanamdo Development Institute for Traditional Korean Medicine,IBM Consulting Group,26,24
Jeollanamdo Development Institute for Traditional Korean Medicine,"Zhuzhou CSR Times Electric Co., Ltd.",28,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Instituto de Telecomunicacoes,38,43
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Madeira / Madeira-ITI,38,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Instituto Politcnico de Coimbra,40,42
Jeollanamdo Development Institute for Traditional Korean Medicine,Instituto Politécnico de Setúbal,37,44
Jeollanamdo Development Institute for Traditional Korean Medicine,Beijing International Studies University,38,36
Jeollanamdo Development Institute for Traditional Korean Medicine,Brown University,22,25
Jeollanamdo Development Institute for Traditional Korean Medicine,Washington State University Vancouver,35,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Beihang University,24,27
Jeollanamdo Development Institute for Traditional Korean Medicine,West Texas A&M University,24,27
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Kuwait,28,26
Jeollanamdo Development Institute for Traditional Korean Medicine,Europa-Universität Viadrina Frankfurt (Oder),42,42
Jeollanamdo Development Institute for Traditional Korean Medicine,VOLLMAR WissenKommunikation Consulting,39,39
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Kansas Lawrence,38,30
Jeollanamdo Development Institute for Traditional Korean Medicine,The University of North Carolina Wilmington,37,35
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Oregon,31,33
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Arkansas at Little Rock,35,35
Jeollanamdo Development Institute for Traditional Korean Medicine,EMLYON Business School,30,28
Jeollanamdo Development Institute for Traditional Korean Medicine,Université de Montpellier,31,36
Jeollanamdo Development Institute for Traditional Korean Medicine,Touro University,22,27
Jeollanamdo Development Institute for Traditional Korean Medicine,Allianz,14,14
Jeollanamdo Development Institute for Traditional Korean Medicine,Inforamtion Society S.A,34,32
Jeollanamdo Development Institute for Traditional Korean Medicine,"Mid Sweden University, Sundsvall",33,31
