Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Las Palmas de Gran Canaria,Taian Central Hospital,29,38
Universidad de Las Palmas de Gran Canaria,Rollins College,25,32
Universidad de Las Palmas de Gran Canaria,Smith College,26,26
Universidad de Las Palmas de Gran Canaria,ETAS GmbH,20,20
Universidad de Las Palmas de Gran Canaria,Université de Strasboug,50,48
Universidad de Las Palmas de Gran Canaria,University of Cyprus,39,43
Universidad de Las Palmas de Gran Canaria,Centre de Gestion Scientifique,37,42
Universidad de Las Palmas de Gran Canaria,Aichi Gakuin University,31,47
Universidad de Las Palmas de Gran Canaria,Yuhan College,26,22
Universidad de Las Palmas de Gran Canaria,"Skycloud Co., Ltd.",20,29
Universidad de Las Palmas de Gran Canaria,University of Calcutta,44,44
Universidad de Las Palmas de Gran Canaria,Adger University College,40,49
Universidad de Las Palmas de Gran Canaria,One More Restaurant,33,37
Universidad de Las Palmas de Gran Canaria,TU Mönchen,24,20
Universidad de Las Palmas de Gran Canaria,SIGNUM-66 Co.,22,19
Universidad de Las Palmas de Gran Canaria,Dialogos LLC,26,23
Universidad de Las Palmas de Gran Canaria,Viadata,25,21
Universidad de Las Palmas de Gran Canaria,Scape Consulting GmbH,26,29
Universidad de Las Palmas de Gran Canaria,"Ministry of Defence, Government of Singapore",35,36
Universidad de Las Palmas de Gran Canaria,BIP Institute of Psychology Ltd.,27,25
Universidad de Las Palmas de Gran Canaria,SWPS Uniwersytet Humanistycznospołeczny,35,40
Universidad de Las Palmas de Gran Canaria,"Institute for Psychology, Budapest",29,24
Universidad de Las Palmas de Gran Canaria,Psychological Sciences University,32,43
Universidad de Las Palmas de Gran Canaria,Human Sciences Research Council of South Africa,39,34
Universidad de Las Palmas de Gran Canaria,Investigadora Colegio de la Fontera Norte,49,41
Universidad de Las Palmas de Gran Canaria,Odessa I.I.Mechnikov National University,32,47
Universidad de Las Palmas de Gran Canaria,Gakushuin University,26,39
Universidad de Las Palmas de Gran Canaria,Semiconductor Manufacturing International Corporation Shanghai,35,35
Universidad de Las Palmas de Gran Canaria,Telecom Ecole de Management,35,32
Universidad de Las Palmas de Gran Canaria,Faculty of Economics and Administrative Sciences,34,38
Universidad de Las Palmas de Gran Canaria,Yezreel Valley College,32,32
Universidad de Las Palmas de Gran Canaria,China Huanqiu Contracting and Engineering Corporation,34,38
Universidad de Las Palmas de Gran Canaria,Shanghai Academy of System Science,32,35
Universidad de Las Palmas de Gran Canaria,Chinese Pharmaceutical Association,40,37
Universidad de Las Palmas de Gran Canaria,Palm Beach Atlantic University,37,56
Universidad de Las Palmas de Gran Canaria,First Affiliated Hospital of Harbin Medical University,44,53
Universidad de Las Palmas de Gran Canaria,Asiatek Inc.,26,23
Universidad de Las Palmas de Gran Canaria,CA Inc.,17,17
Universidad de Las Palmas de Gran Canaria,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,37
Universidad de Las Palmas de Gran Canaria,Universidade Nove de Julho,51,51
Universidad de Las Palmas de Gran Canaria,BearingPoint GmbH,21,24
Universidad de Las Palmas de Gran Canaria,Southampton University Hospitals NHS Trust,43,43
Universidad de Las Palmas de Gran Canaria,Universidade de Santa Cruz do Sol (UNISC),59,65
Universidad de Las Palmas de Gran Canaria,Maastricht University,26,42
Universidad de Las Palmas de Gran Canaria,Universities of Gøteborg,43,38
Universidad de Las Palmas de Gran Canaria,Dowling College,21,21
Universidad de Las Palmas de Gran Canaria,Information,19,19
Universidad de Las Palmas de Gran Canaria,Zagazig University,27,31
Universidad de Las Palmas de Gran Canaria,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,44
Universidad de Las Palmas de Gran Canaria,American Bureau of Shipping,29,35
Universidad de Las Palmas de Gran Canaria,DNV Korea Ltd,30,26
Universidad de Las Palmas de Gran Canaria,CSFU-Consorzio Sistemi Formativi UCIMU,35,35
Universidad de Las Palmas de Gran Canaria,China Academy of Railway Sciences,38,41
Universidad de Las Palmas de Gran Canaria,College of Business Administration,32,29
Universidad de Las Palmas de Gran Canaria,Operations,20,20
Universidad de Las Palmas de Gran Canaria,Institut d'Administration des Entreprises de La Réunion (IAE),43,44
Universidad de Las Palmas de Gran Canaria,Government of Western Australia,42,36
Universidad de Las Palmas de Gran Canaria,IBM and MIT,27,27
Universidad de Las Palmas de Gran Canaria,University of Kang Ning,47,44
Universidad de Las Palmas de Gran Canaria,FTM - Frankfurt Technology Management GmbH,27,30
Universidad de Las Palmas de Gran Canaria,Zik Energy Points Inc.,29,29
Universidad de Las Palmas de Gran Canaria,IT Value Group,29,29
Universidad de Las Palmas de Gran Canaria,Knobbe Martens Intellectual Property Law,35,37
Universidad de Las Palmas de Gran Canaria,University of Economics - The University of Danang,44,43
Universidad de Las Palmas de Gran Canaria,Universiteit Van,42,32
Universidad de Las Palmas de Gran Canaria,United States Department of Health and Human Services,47,45
Universidad de Las Palmas de Gran Canaria,Maricopa Integrated Health System,30,35
Universidad de Las Palmas de Gran Canaria,Software Engineering Institute,31,34
Universidad de Las Palmas de Gran Canaria,Instituto Superiore Mario Boella (ISMB,35,33
Universidad de Las Palmas de Gran Canaria,Fontys University of Applied Sciences,44,46
Universidad de Las Palmas de Gran Canaria,Commerzbank,19,19
Universidad de Las Palmas de Gran Canaria,Pennsylvania College of Technology,32,29
Universidad de Las Palmas de Gran Canaria,Institute for Defense Information Systems,34,32
Universidad de Las Palmas de Gran Canaria,Biosense Technologies,29,29
Universidad de Las Palmas de Gran Canaria,Advanced Information Technology Institute,29,29
Universidad de Las Palmas de Gran Canaria,Moore Corporation,24,28
Universidad de Las Palmas de Gran Canaria,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,39
Universidad de Las Palmas de Gran Canaria,Centro de Tecnología Biomédica (CTB),36,33
Universidad de Las Palmas de Gran Canaria,Hospital de Sabadell,39,36
Universidad de Las Palmas de Gran Canaria,Northern University of,29,48
Universidad de Las Palmas de Gran Canaria,Bahai Institute for Higher Education (BIHE,31,39
Universidad de Las Palmas de Gran Canaria,Joanneum Research Forschungsgesellschaft mbH,28,31
Universidad de Las Palmas de Gran Canaria,Alsbridge,20,24
Universidad de Las Palmas de Gran Canaria,Sewell Automotive Companies,35,29
Universidad de Las Palmas de Gran Canaria,"Merced Systems, Inc.",33,31
Universidad de Las Palmas de Gran Canaria,Oulu Advanced Research on Software and Information Systems,36,34
Universidad de Las Palmas de Gran Canaria,"The New School, New York",31,31
Universidad de Las Palmas de Gran Canaria,Institut Jean Nicod,33,33
Universidad de Las Palmas de Gran Canaria,Gabe Gershenfeld,21,32
Universidad de Las Palmas de Gran Canaria,Charles Stark Draper Lab Inc,35,43
Universidad de Las Palmas de Gran Canaria,"WayMark Systems, Inc.",26,30
Universidad de Las Palmas de Gran Canaria,Managing and Training Division,31,37
Universidad de Las Palmas de Gran Canaria,Ecosynergy Group Ltd (EGL),27,34
Universidad de Las Palmas de Gran Canaria,Teradata University Network,35,50
Universidad de Las Palmas de Gran Canaria,Rivendel Consulting and Design Inc.,42,37
Universidad de Las Palmas de Gran Canaria,Petroleum Engineering South-West Company,32,40
Universidad de Las Palmas de Gran Canaria,Addis Ababa University,38,51
Universidad de Las Palmas de Gran Canaria,LLP,9,9
Universidad de Las Palmas de Gran Canaria,Northwest Nazarene University,37,49
Universidad de Las Palmas de Gran Canaria,Kemi-Tornio University of Applied Sciences,41,43
Universidad de Las Palmas de Gran Canaria,Ohio University,29,36
Universidad de Las Palmas de Gran Canaria,Adler Consultants,31,34
Universidad de Las Palmas de Gran Canaria,G.R. Herberger Coll. Bus.,24,25
Universidad de Las Palmas de Gran Canaria,Sichuan Prov. Inst. of Dermatology,32,33
Universidad de Las Palmas de Gran Canaria,Waters Australia Pty. Ltd.,33,37
Universidad de Las Palmas de Gran Canaria,WHU Vollendar,30,19
Universidad de Las Palmas de Gran Canaria,Daegu Health College,30,30
Universidad de Las Palmas de Gran Canaria,National Institute for Mathematical Sciences,33,33
Universidad de Las Palmas de Gran Canaria,Marlo Group,19,23
Universidad de Las Palmas de Gran Canaria,Jiangxi Science and Technology Normal University,36,45
Universidad de Las Palmas de Gran Canaria,SUNY New Paltz,29,33
Universidad de Las Palmas de Gran Canaria,Tianjin Normal University,27,45
Universidad de Las Palmas de Gran Canaria,Singapore Telecom,28,28
Universidad de Las Palmas de Gran Canaria,Consorzio di Bioingegneria e Informatica Medica,36,39
Universidad de Las Palmas de Gran Canaria,KSI Technologies (UK) Ltd.,27,31
Universidad de Las Palmas de Gran Canaria,Management Information Systems,28,34
Universidad de Las Palmas de Gran Canaria,Japanese financial institution,34,37
Universidad de Las Palmas de Gran Canaria,Bertelsmann,35,27
Universidad de Las Palmas de Gran Canaria,Univ. Georgia's Terry Coll. Business,39,40
Universidad de Las Palmas de Gran Canaria,Alinement Network,28,31
Universidad de Las Palmas de Gran Canaria,Shenzhen Stock Exchange,28,28
Universidad de Las Palmas de Gran Canaria,University of New Mexico Health Sciences Center,48,48
Universidad de Las Palmas de Gran Canaria,Harvey Strategic Information Management,35,35
Universidad de Las Palmas de Gran Canaria,BIS Mackintosh Ltd,27,27
Universidad de Las Palmas de Gran Canaria,Temasek Polytechnic,33,30
Universidad de Las Palmas de Gran Canaria,Jiujiang University,27,40
Universidad de Las Palmas de Gran Canaria,Interactive Intelligence,34,31
Universidad de Las Palmas de Gran Canaria,Shenzhen Aerospace Tech-Innovation Institute,33,31
Universidad de Las Palmas de Gran Canaria,Lufthansa Group,25,29
Universidad de Las Palmas de Gran Canaria,Center for Telecom Management,34,31
Universidad de Las Palmas de Gran Canaria,Ministry of Health Vitenam,33,30
Universidad de Las Palmas de Gran Canaria,True Generation Hospital,34,40
Universidad de Las Palmas de Gran Canaria,National Central University,35,53
Universidad de Las Palmas de Gran Canaria,Dytecna Ltd.,23,27
Universidad de Las Palmas de Gran Canaria,MIT Sloan School's Center for Information Systems Research (CISR,32,35
Universidad de Las Palmas de Gran Canaria,Laboratoire des Sciences du Climat et de l'Environnement,37,43
Universidad de Las Palmas de Gran Canaria,Faculty of Earth and Life Sciences,32,37
Universidad de Las Palmas de Gran Canaria,Univ. N. T.,27,29
Universidad de Las Palmas de Gran Canaria,Korea District Heating Corp.,35,32
Universidad de Las Palmas de Gran Canaria,Advanced Technology Center,33,24
Universidad de Las Palmas de Gran Canaria,Theseus Institute,24,28
Chubu University,Hellenic Military Academy,29,34
Chubu University,Brookhaven National Laboratory,30,26
Chubu University,National University Corporation Shizuoka University,42,45
Chubu University,Uludağ Üniversitesi,63,47
Chubu University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,22
Chubu University,The Institute for Science of Labour,31,31
Chubu University,"Indian Institute of Information Technology, Allahabad",23,29
Chubu University,National Academy of Sciences in Ukraine,22,25
Chubu University,National Institute of Foundry and Forge Technology (NIFFT),19,22
Chubu University,Tokai University,69,69
Chubu University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,31
Chubu University,Nagoya University,67,67
Chubu University,Marc Bloch University,70,70
Chubu University,Merck Research Laboratories,28,23
Chubu University,RH Smith School of Business,33,37
Chubu University,International Burch University,57,57
Chubu University,"National Technical University of Athens, School of Mechanical Engineering",29,30
Chubu University,NCR,21,21
Chubu University,Euro-Arab Management School,28,28
Chubu University,Wipro Infotech Ltd.,23,29
Chubu University,Aquenta Consulting,29,29
Chubu University,University of Applied Sciences,43,52
Chubu University,Researcher Data & Society,39,41
Chubu University,Aizoon Consulting S.r.l.,20,26
Chubu University,"T. Rowe Price International, Inc.",24,30
Chubu University,Unique computing solutions gmbh,30,38
Chubu University,Shandong Normal University,57,57
Chubu University,Certus Technology Associates,32,32
Chubu University,European University Viadrina,55,55
Chubu University,German Graduate School of Management and Law (GGS),18,16
Chubu University,South Carelia Polytechnic,24,29
Chubu University,MIT-Zaragoza International Logistics Program,20,20
Chubu University,University of East Anglia,49,54
Chubu University,Kim Hag Dong Oriental Medical Clinic,23,31
Chubu University,Lehrst. fur Wirtschaftsinformatik,33,29
Chubu University,Saudi Arabian Monetary Agency,31,36
Chubu University,Caramba Labs Software Ag,25,25
Chubu University,University of,69,76
Chubu University,Webmergers.com,27,33
Chubu University,Jean Monnet Université,53,54
Chubu University,Strategic Design Management,28,23
Chubu University,German Archaeological Institute,30,34
Chubu University,Data Archiving and Networked Services,30,30
Chubu University,Inrap,19,19
Chubu University,TUI University,80,80
Chubu University,Sydney Business School,26,32
Chubu University,SETIS Ltd,24,24
Chubu University,Worcestershire Acute Hospitals NHS Trust,29,29
Chubu University,University of Detroit Mercy,47,56
Chubu University,University of Notre Dame Australia,40,48
Chubu University,Notre Dame Initiative for Global Development,23,23
Chubu University,Informing Science Institute,28,28
Chubu University,Chu Shang Show Chwan Hospital,36,36
Chubu University,Villa Maria Society,34,29
Chubu University,Ministry of Communication and Information Technology,26,24
Chubu University,Pioneer Hi Bred International Incorporated,28,24
Chubu University,Universität Frankrurt,49,61
Chubu University,State of Alabama,12,25
Chubu University,Jiangnan University,63,63
Chubu University,HCL,11,11
Chubu University,Independent Researcher,21,21
Chubu University,UL-Wiklund,23,31
Chubu University,Damai Sciences,27,27
Chubu University,Lingnan University,65,65
Chubu University,Glanbia plc,15,15
Chubu University,USAF Chief Information Office,27,31
Chubu University,CIO Office at Franke Management,26,21
Chubu University,Tektronix Incorporated,21,26
Chubu University,Berry Network,34,34
Chubu University,Monsanto Company,25,31
Chubu University,KPMG Australia,27,20
Chubu University,Eli Lilly and Company,16,27
Chubu University,Durable Hunke and Jochheim Gmbh and Co. KG,24,28
Chubu University,Saxion University,67,67
Chubu University,Memorial Sloan-Kettering Cancer Center,22,26
Chubu University,Queens University of Charlotte,52,61
Chubu University,Hospital of Central,23,34
Chubu University,Williams College,12,25
Chubu University,UNLM,20,20
Chubu University,NYSE Technologies,36,36
Chubu University,INRIA Rocquencourt,29,29
Chubu University,State University of Milan,54,54
Chubu University,A.B. Freeman School of Business,30,30
Chubu University,College of Industrial Management,25,25
Chubu University,Ecambria Systems GmbH,27,27
Chubu University,Telecommunications Research Group,24,29
Chubu University,Netdecisions Ltd.,30,31
