Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Napoli Parthenope,Virginia Institute of Psychiatric and Behavioral Genetics,40,38
Università degli Studi di Napoli Parthenope,Virginia Institute for Psychiatric and Behavioral Genetics,40,38
Università degli Studi di Napoli Parthenope,ARIVA.DE AG,22,30
Università degli Studi di Napoli Parthenope,London,16,21
Università degli Studi di Napoli Parthenope,Jeonnam Nano Bio Research Center,35,35
Università degli Studi di Napoli Parthenope,Deakin Medical School,34,35
Università degli Studi di Napoli Parthenope,Universidad Autónoma de Nuevo León,49,46
Università degli Studi di Napoli Parthenope,Jojoba Israel Ltd,23,27
Università degli Studi di Napoli Parthenope,Anaesthesia and Pain Research Institute,44,37
Università degli Studi di Napoli Parthenope,EVO,9,9
Università degli Studi di Napoli Parthenope,Alfabet meta-modeling AG,33,33
Università degli Studi di Napoli Parthenope,Shared Web Services Pty Ltd.,28,35
Università degli Studi di Napoli Parthenope,Greenwich Hospital,26,30
Università degli Studi di Napoli Parthenope,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,31,33
Università degli Studi di Napoli Parthenope,Programa de Mestrado Profissionalizante em Administração,38,35
Università degli Studi di Napoli Parthenope,UCL Institute of Neurology,38,29
Università degli Studi di Napoli Parthenope,Guangdong Academy of Agricultural Sciences,35,38
Università degli Studi di Napoli Parthenope,Decision and Information Systems,37,41
Università degli Studi di Napoli Parthenope,Nove de Julho University,39,55
Università degli Studi di Napoli Parthenope,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,34
Università degli Studi di Napoli Parthenope,Sahlgrenska Universitetssjukhuset,37,43
Università degli Studi di Napoli Parthenope,Inotera Memories,27,31
Università degli Studi di Napoli Parthenope,Kenny's Bookshop and Art Galleries Ltd.,29,35
Università degli Studi di Napoli Parthenope,"Bayer Corporation, USA",25,32
Università degli Studi di Napoli Parthenope,Multimedia Agency,37,27
Università degli Studi di Napoli Parthenope,School Management,23,24
Università degli Studi di Napoli Parthenope,Inova Health System,29,36
Università degli Studi di Napoli Parthenope,Systems (ERCIS),21,25
Università degli Studi di Napoli Parthenope,UCL Institute of Education,38,32
Università degli Studi di Napoli Parthenope,Royal Veterinary College University of London,36,44
Università degli Studi di Napoli Parthenope,Université du Québec à Trois-Riviàres,48,54
Università degli Studi di Napoli Parthenope,AvePoint Inc.,25,30
Università degli Studi di Napoli Parthenope,"Chitika, Inc.",21,23
Università degli Studi di Napoli Parthenope,Petrochemical Research Institute of Petrochina,36,36
Università degli Studi di Napoli Parthenope,Esquire,24,20
Università degli Studi di Napoli Parthenope,Duke Kunshan University,27,49
Università degli Studi di Napoli Parthenope,George Institute for Global Health,39,39
Università degli Studi di Napoli Parthenope,Ningxia Medical College,36,37
Università degli Studi di Napoli Parthenope,Southern Nazarene University,31,57
Università degli Studi di Napoli Parthenope,Hochschule Ludwigsburg,25,28
Università degli Studi di Napoli Parthenope,ODS-Petrodata,21,25
Università degli Studi di Napoli Parthenope,Standards and Architecture,35,38
Università degli Studi di Napoli Parthenope,Institut,27,28
Università degli Studi di Napoli Parthenope,Stonybrook State University of New York,34,49
Università degli Studi di Napoli Parthenope,Panepistimion Ioanninon,36,40
Università degli Studi di Napoli Parthenope,INRIA Rhone-Alpes,33,37
Università degli Studi di Napoli Parthenope,Free Universities of Brussels,44,48
Università degli Studi di Napoli Parthenope,Flinders University,32,49
Università degli Studi di Napoli Parthenope,Audencia Nantes,31,35
Università degli Studi di Napoli Parthenope,CHA University,32,39
Università degli Studi di Napoli Parthenope,Sec. au Developpement des Regions,32,32
Università degli Studi di Napoli Parthenope,Inst. d'Econ. Appliquée,36,39
Università degli Studi di Napoli Parthenope,Mount Royal University,34,44
Università degli Studi di Napoli Parthenope,Nebraska Medicine,37,37
Università degli Studi di Napoli Parthenope,A. O. Smith Data Systems,30,38
Università degli Studi di Napoli Parthenope,A. O. Smith Harvestore Products Inc,33,37
Università degli Studi di Napoli Parthenope,Frostburg State University,35,44
Università degli Studi di Napoli Parthenope,Ernst and Young,31,32
Università degli Studi di Napoli Parthenope,Shanxi University of Finance and EcoNomics,45,52
Università degli Studi di Napoli Parthenope,University of Maryland School of Medicine,45,48
Università degli Studi di Napoli Parthenope,Dalton State College,32,39
Università degli Studi di Napoli Parthenope,Ansal University Research Fellow,45,49
Università degli Studi di Napoli Parthenope,University School of Management Studies,44,54
Università degli Studi di Napoli Parthenope,Univ Notre-Dame,34,42
Università degli Studi di Napoli Parthenope,Florida Stale University,33,52
Università degli Studi di Napoli Parthenope,University of St. Gallen,54,58
Università degli Studi di Napoli Parthenope,MTOnyx,12,12
Università degli Studi di Napoli Parthenope,Arvato Services Benelux B.V.,28,32
Università degli Studi di Napoli Parthenope,Information Systems,26,36
Università degli Studi di Napoli Parthenope,Capital Group Companies Inc,31,35
Università degli Studi di Napoli Parthenope,University of New Haven,48,49
Università degli Studi di Napoli Parthenope,Faculty of Computer and Mathematical Sciences,32,39
Università degli Studi di Napoli Parthenope,Roulac Global LLC,23,27
Università degli Studi di Napoli Parthenope,Arizona University,30,43
Università degli Studi di Napoli Parthenope,Douala I,20,24
Università degli Studi di Napoli Parthenope,Beijing Seeyon Software Co.,31,35
Università degli Studi di Napoli Parthenope,Paichai University,30,47
Università degli Studi di Napoli Parthenope,Computing Trends,27,28
Università degli Studi di Napoli Parthenope,Coventry Business School,30,27
Università degli Studi di Napoli Parthenope,US Army Corps of Engineers,32,32
Università degli Studi di Napoli Parthenope,USACE ERDC-CRREL,24,28
Università degli Studi di Napoli Parthenope,"Big Kahuna Technologies, LLC",34,38
Università degli Studi di Napoli Parthenope,Pragmedic Limited,30,31
Università degli Studi di Napoli Parthenope,Hewlett-Packard Galway Limited,27,33
Università degli Studi di Napoli Parthenope,"Providence Hospital, Southfield",35,39
Università degli Studi di Napoli Parthenope,Saint Marys Regional Medical Center,41,39
Università degli Studi di Napoli Parthenope,American Hospital Supply Corporation,41,33
Università degli Studi di Napoli Parthenope,British Columbia,34,24
Università degli Studi di Napoli Parthenope,SCI Ontario,26,26
Università degli Studi di Napoli Parthenope,Universität der Künste Berlin,53,55
Università degli Studi di Napoli Parthenope,University of Las Vegas,42,43
Università degli Studi di Napoli Parthenope,Emeraldwise,22,23
Università degli Studi di Napoli Parthenope,Isfahan University of Technology,43,49
Università degli Studi di Napoli Parthenope,University of Concepcion,45,45
Università degli Studi di Napoli Parthenope,University of Finance and Economics Mianyang,48,49
Università degli Studi di Napoli Parthenope,PearlRichards Foundation,30,30
Università degli Studi di Napoli Parthenope,University of,39,40
Università degli Studi di Napoli Parthenope,Atos Consulting NV,26,33
Università degli Studi di Napoli Parthenope,Pfeiffer University,29,43
Università degli Studi di Napoli Parthenope,Clayton State University,30,52
Università degli Studi di Napoli Parthenope,Georgia Gwinnett College,36,33
Università degli Studi di Napoli Parthenope,Serco Asia Pacific,30,30
Università degli Studi di Napoli Parthenope,University Middlesbrough,48,48
Università degli Studi di Napoli Parthenope,EBusiness Development,38,41
Università degli Studi di Napoli Parthenope,Local Government Denmark (LGDK,27,31
Università degli Studi di Napoli Parthenope,Federal Police Department,47,39
Università degli Studi di Napoli Parthenope,Korea Aerospace University,29,50
Università degli Studi di Napoli Parthenope,Shared Services International Inc.,34,35
Università degli Studi di Napoli Parthenope,Haicing Vocational High School of Technology and Commerce,34,34
Università degli Studi di Napoli Parthenope,IPAG Business School,29,23
Università degli Studi di Napoli Parthenope,Universite Francois-Rabelais Tours,47,50
Università degli Studi di Napoli Parthenope,IMT Institute for Advanced Studies Lucca,39,41
Università degli Studi di Napoli Parthenope,Hang Seng Management College,31,31
Università degli Studi di Napoli Parthenope,China Huanqiu Contracting and Engineering Corporation,35,40
Università degli Studi di Napoli Parthenope,School of Social,24,24
Università degli Studi di Napoli Parthenope,TD Ameritrade Inc,30,31
Università degli Studi di Napoli Parthenope,University of Louisana Monroe,53,54
Università degli Studi di Napoli Parthenope,Compliance and Risks,19,35
Università degli Studi di Napoli Parthenope,South Carelia Polytechnic,38,42
Università degli Studi di Napoli Parthenope,Multinational Development of Women in Technology (MDWIT),34,40
Università degli Studi di Napoli Parthenope,Science and Technology Policy Institute (STEPI),36,41
Università degli Studi di Napoli Parthenope,Guangdong Institute of Microbiology,33,31
Università degli Studi di Napoli Parthenope,Shell Canada Limited,32,29
Università degli Studi di Napoli Parthenope,IBM Taiwan Corporation,31,28
Università degli Studi di Napoli Parthenope,Informission,25,26
Università degli Studi di Napoli Parthenope,George Tech,22,26
Università degli Studi di Napoli Parthenope,Munich Re UK Life Branch,39,30
Università degli Studi di Napoli Parthenope,Dickson Computer Systems,27,33
Università degli Studi di Napoli Parthenope,Polaroid Corporation,29,29
Università degli Studi di Napoli Parthenope,Universidade Atlântica,46,44
Università degli Studi di Napoli Parthenope,Olm Systems,19,26
Università degli Studi di Napoli Parthenope,German University of Administrative Sciences Speyer,47,47
Università degli Studi di Napoli Parthenope,BiZZdesign,23,23
Università degli Studi di Napoli Parthenope,University of Applied Sciences of Zwickau,45,48
Università degli Studi di Napoli Parthenope,Arizona Department of Health Services,35,41
Università degli Studi di Napoli Parthenope,Weifang University,30,30
Università degli Studi di Napoli Parthenope,Universidad de La Habana,51,48
Università degli Studi di Napoli Parthenope,Shaanxi University of Technology,43,49
Università degli Studi di Napoli Parthenope,Open Text,19,31
Università degli Studi di Napoli Parthenope,School of Management,25,23
Università degli Studi di Napoli Parthenope,"Cook Systems International, Inc.",32,36
Università degli Studi di Napoli Parthenope,"Jaguar Land Rover, UK",28,32
Università degli Studi di Napoli Parthenope,IT Institute,33,33
Università degli Studi di Napoli Parthenope,NYC,4,4
Università degli Studi di Napoli Parthenope,Uniwersytet im. Adama Mickiewicza w Poznaniu,41,42
Università degli Studi di Napoli Parthenope,Sydney Children's Hospital,32,35
Università degli Studi di Napoli Parthenope,Federal Ministry of Health Nigeria,39,45
Università degli Studi di Napoli Parthenope,Nigeria's National Primary Health Care Development Agency (NPHCDA),39,34
Università degli Studi di Napoli Parthenope,WHO,9,9
Università degli Studi di Napoli Parthenope,UNICEF,16,17
Università degli Studi di Napoli Parthenope,CORE Group Partners Project,37,41
Università degli Studi di Napoli Parthenope,Center for Substance Abuse Treatment,35,33
Università degli Studi di Napoli Parthenope,Symbiosis Institute of Operations Management,37,37
Università degli Studi di Napoli Parthenope,Villa Maria Society,29,30
Università degli Studi di Napoli Parthenope,Kenyatta University,29,49
Università degli Studi di Napoli Parthenope,University of Venda for Science and Technology,47,45
Università degli Studi di Napoli Parthenope,University of Nairobi,50,51
Università degli Studi di Napoli Parthenope,Insight Centre for Data Analytics,37,40
Università degli Studi di Napoli Parthenope,HP European Innovation Center,33,34
