Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Missouri System,ERCIS - European Research Center for Information Systems,45,36
University of Missouri System,Loughborough Business School,32,32
University of Missouri System,IRCCS Foundation Salvatore Maugeri,41,38
University of Missouri System,DIBA Group,21,21
University of Missouri System,Interdisciplinary Scientific Research,36,33
University of Missouri System,University of West Florida,65,62
University of Missouri System,Joseph M. Katz Graduate School of Business,31,31
University of Missouri System,University Seeburg Castle,67,56
University of Missouri System,"USA, Inc.",21,22
University of Missouri System,Vignans Foundation for Science Technology and Research University,32,43
University of Missouri System,Akdeniz Üniversitesi,41,42
University of Missouri System,Eastern Kentucky University,36,54
University of Missouri System,Carnegie Mellon Univerity,37,52
University of Missouri System,Infrastructure Systems,51,47
University of Missouri System,Simsion Bowles and Associates,41,38
University of Missouri System,Parkland Center for Clinical Innovation,29,24
University of Missouri System,FREIE UND HANSESTADT HAMBURG,32,35
University of Missouri System,Chevron Corporation,29,21
University of Missouri System,Henan Polytechnic University,35,56
University of Missouri System,"FSI International, Inc.",27,32
University of Missouri System,Rege Imaging and Cinefilms (P) Ltd,25,23
University of Missouri System,"Kiturami Co., Ltd.",30,32
University of Missouri System,Humans and Technology,28,28
University of Missouri System,Deutsches Forschungszentrum für Künstliche Intelligenz,31,35
University of Missouri System,Praxisnetz GO IN e.V.,36,29
University of Missouri System,Advanced Research and Development Activity,28,28
University of Missouri System,Stottler Henke Associates,37,41
University of Missouri System,Autodesk Inc.,24,24
University of Missouri System,Federal University of Espirito Santo,62,62
University of Missouri System,Piedmont College,27,27
University of Missouri System,innosabi GmbH,29,24
University of Missouri System,"iSOCO, S.A.",30,32
University of Missouri System,Huanggang Central Hospital,33,29
University of Missouri System,Suining Central Hospital,38,34
University of Missouri System,Leibniz Institute for the Social Sciences,40,37
University of Missouri System,PersonalGenomes.org,33,33
University of Missouri System,Lockheed Martin Corporation,29,32
University of Missouri System,International Centre for Information Technology,39,32
University of Missouri System,St. Louis University School of Public Health,49,58
University of Missouri System,Utah Valley Regional Medical Center,38,34
University of Missouri System,South Warwickshire Clinical Commissioning Group,34,39
University of Missouri System,National Computer Network Emergency Response Technical Team/Coordination Center of China,27,29
University of Missouri System,Universidad de Malaga,44,44
University of Missouri System,Ghana Health Service,33,24
University of Missouri System,Parsons Brinckerhoff Quade Douglas Inc.,29,30
University of Missouri System,Providence College,21,26
University of Missouri System,Polaris Library Systems,46,46
University of Missouri System,Diversion Project Corporation,41,41
University of Missouri System,Riverbed Technology,33,29
University of Missouri System,"ZeroStack, Inc.",27,29
University of Missouri System,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,35,37
University of Missouri System,"University of Pennsylvania, Annenberg School for Communications",43,51
University of Missouri System,Northern Keittucky University,38,59
University of Missouri System,Petra University,44,53
University of Missouri System,Amman Arab University,40,52
University of Missouri System,National University of Singapore (Suzhou) Research Institute,52,51
University of Missouri System,"Shantou University, Medical College (SUMC)",48,56
University of Missouri System,Quryon Korea,39,34
University of Missouri System,Kompetenzzentrum Mgmt. Indust. D.,29,34
University of Missouri System,Earlham College,23,23
University of Missouri System,Vector Consulting Services GmbH,40,37
University of Missouri System,Saint John’s University,38,62
University of Missouri System,D.A.T.A. Corporation,24,29
University of Missouri System,"SoftCamp Co., Ltd.",30,27
University of Missouri System,Guru Gobind Singh Indraprastha University,31,49
University of Missouri System,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,32,34
University of Missouri System,NIVEL - The Netherlands Institute for Health Services Research,37,36
University of Missouri System,Federal Research Centre for Cultivated Plants (JKI),28,26
University of Missouri System,Texas Woman’s University,38,57
University of Missouri System,Boston Consulting Group,31,31
University of Missouri System,IBM Canada Ltd.,18,19
University of Missouri System,York University,45,45
University of Missouri System,Simplex Infrastructures Ltd.,32,32
University of Missouri System,Chengdu Jiuheyuan Industry Company,32,32
University of Missouri System,Archmarine International Pte Ltd,33,33
University of Missouri System,"Deloitte MCS Ltd., Consulting",31,32
University of Missouri System,Korea Institute of Energy Research,38,35
University of Missouri System,"IBM Korea, Inc.",23,24
University of Missouri System,Defense Logistics Agency,34,30
University of Missouri System,Shanghai Children's Medical Center,32,25
University of Missouri System,Warburg Institute,35,35
University of Missouri System,BIS Applied Systems Ltd,42,42
University of Missouri System,Tabriz Islamic Art University,34,55
University of Missouri System,National Defence and the Canadian Forces,26,29
University of Missouri System,Korea Institute of Finance,36,25
University of Missouri System,Hochschule Ravensburg-Weingarten,30,30
University of Missouri System,Independent University,39,51
University of Missouri System,College of Business and Management,35,32
University of Missouri System,TURKSAT,28,28
University of Missouri System,MOONROC Advisory Partners,41,44
University of Missouri System,USC,12,12
University of Missouri System,Tainan University of Technology,53,53
University of Missouri System,IBM EMEA,27,22
University of Missouri System,Chongqing University of Science and Technology,51,53
University of Missouri System,Toyota InfoTechnology Center,32,28
University of Missouri System,Samsung Economic Research Institute,38,31
University of Missouri System,Laboratory for Innovative Technology and Engineering Education (LITEE),28,31
University of Missouri System,Larsen & Toubro Limited,38,28
University of Missouri System,BORO Solutions Ltd,38,38
University of Missouri System,Locdon School of Economics and Political Science,36,34
University of Missouri System,Board Coaching Ltd,26,26
University of Missouri System,Ordnance Engineering College,28,28
University of Missouri System,Shri Shankaracharya Group of Institutions,34,37
University of Missouri System,FDC Executive Development,30,26
University of Missouri System,Correlation Systems Ltd,42,46
University of Missouri System,HC Analytics,20,20
University of Missouri System,Administrative Headquarters of the Max Planck Society,37,37
University of Missouri System,"NEC Laboratories America, Inc.",34,35
