Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Calhoun Community College,Robert Gordon University,33,45
Calhoun Community College,LibRt B.V.,23,24
Calhoun Community College,Universite d'Artois,27,36
Calhoun Community College,AGH University of Science and Technology,40,46
Calhoun Community College,Peugeot,19,31
Calhoun Community College,DNV GL AS,18,24
Calhoun Community College,Universiti Kebangsaan Malaysia,25,33
Calhoun Community College,Sam Houston State University,42,45
Calhoun Community College,Sorbonne Universite,36,36
Calhoun Community College,Hogeschool Gent,40,35
Calhoun Community College,Universität Witten/Herdecke,27,31
Calhoun Community College,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,31,27
Calhoun Community College,Siping Central Hospital,33,33
Calhoun Community College,Ministry of Finance and National Planning,33,33
Calhoun Community College,Utah Division of Wildlife Resources,37,30
Calhoun Community College,"Edith Cowan University, South West Campus",36,43
Calhoun Community College,"iTherX Pharmaceuticals, Inc.",26,27
Calhoun Community College,Hatton Blue Ltd,35,35
Calhoun Community College,Università degli Studi di Torino,25,32
Calhoun Community College,"Intel Corporation, China",29,42
Calhoun Community College,Multimedia University,30,39
Calhoun Community College,Laboratório Nacional de Engenharia Civil,31,31
Calhoun Community College,Sprint Nextel,26,32
Calhoun Community College,ESSCA,13,13
Calhoun Community College,The Fourth Military Medical University,38,41
Calhoun Community College,City College of New York,49,49
Calhoun Community College,Triple,19,13
Calhoun Community College,Christian-Albrechts-Universität zu Kiel,31,35
Calhoun Community College,Novantis Group,31,31
Calhoun Community College,Volpe National Transportation System Center,32,26
Calhoun Community College,A.T. Kearney Based,28,29
Calhoun Community College,Universitätsklinikum Münster,26,27
Calhoun Community College,"Indian Statistical Institute, Kolkata",32,26
Calhoun Community College,Sungkonghoe University,34,47
Calhoun Community College,Jeju National University,37,41
Calhoun Community College,Royal Melbourne Hospital,41,37
Calhoun Community College,East China Normal University,42,49
Calhoun Community College,Konyang University,37,42
Calhoun Community College,Governors State University,31,39
Calhoun Community College,University of Virginiam,33,29
Calhoun Community College,Ministry of Health Nairobi,31,35
Calhoun Community College,EDF Electricite de France,28,24
Calhoun Community College,Institute for Work and Health Toronto,26,32
Calhoun Community College,Canadian Arthritis Patient Alliance,33,33
Calhoun Community College,University of California System,32,50
Calhoun Community College,Centre for Railway Information Systems,29,32
Calhoun Community College,University of Évora,32,33
Calhoun Community College,Universität Konstanz,27,32
Calhoun Community College,Human Resources Research Organization,32,32
Calhoun Community College,Lucas Engineering and Systems Ltd,28,31
Calhoun Community College,MTV Networks Germany GmbH,28,32
Calhoun Community College,Jönköping International Business School,31,29
Calhoun Community College,Ghana Institute of Management and Public Administration,28,28
Calhoun Community College,National Information and Communications Technology Australia,42,33
Calhoun Community College,Swiss Mobiliar,21,21
Calhoun Community College,The Richard Stockton College of New Jersey,42,36
Calhoun Community College,Open Digital Dentistry,30,26
Calhoun Community College,Academic Centre for Dentistry Amsterdam,34,34
Calhoun Community College,University of Cincinnat,29,42
Calhoun Community College,Rosary College,51,51
Calhoun Community College,DTE Energy Trading,23,23
Calhoun Community College,Chang'an University,41,50
Calhoun Community College,Secretaria Municipal de Conservação e Serviços Públicos,30,32
Calhoun Community College,Eskişehir Osmangazi Üniversitesi,32,32
Calhoun Community College,Sri Devaraj Urs Educational Trust,24,28
Calhoun Community College,R.L. Jalappa Institute of Technology,36,30
Calhoun Community College,Kalsruhe Institute of Technology (KIT),38,33
Calhoun Community College,CNRS/LIMSI Lab,31,36
Calhoun Community College,RBIT and Bio-Technology,38,33
Calhoun Community College,LR University,37,37
Calhoun Community College,Universiti of Kuala Lumpur,31,39
Calhoun Community College,EPR Centre,29,23
Calhoun Community College,Mapua University,39,39
Calhoun Community College,CWC,14,14
Calhoun Community College,Mpec,14,14
Calhoun Community College,IIT Council,39,50
Calhoun Community College,Jozef Stefan Institute,30,26
Calhoun Community College,Chhatrapati Shahu Ji Maharaj University,34,31
Calhoun Community College,UPPCB,13,13
Calhoun Community College,PCB,7,7
Calhoun Community College,Awadh University,39,39
Calhoun Community College,"Dr B. R. Ambedkar University, Agra",31,32
Calhoun Community College,University of Rzeszów,35,40
Calhoun Community College,Gannon University,43,43
Calhoun Community College,Plymouth State University,36,44
Calhoun Community College,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,23,24
Calhoun Community College,Cochin University of Science and Technology,41,44
Calhoun Community College,TEQIP,13,13
Calhoun Community College,Technische Universität Clausthal,42,43
Calhoun Community College,Aristotle University of Thessaloniki,36,36
Calhoun Community College,Androtics LLC,37,32
Calhoun Community College,Tokyo Metropolitan University,30,37
Calhoun Community College,Universidade Federal de Juiz de Fora,23,26
Calhoun Community College,Brno University of Technology,44,44
Calhoun Community College,Hannan University,38,38
Calhoun Community College,Vilinius University,36,27
Calhoun Community College,"Indian Institute of Science, Bangalore",35,29
Calhoun Community College,Universidad Nacional de Educacion a Distancia,29,34
Calhoun Community College,State Key Lab,26,21
Calhoun Community College,Technical University of Sofia,41,41
Calhoun Community College,Universidade do Algarve,33,38
Calhoun Community College,University of Michoacan,33,50
Calhoun Community College,Institute for Advanced Studies in Basic Sciences (IASBS,25,28
Calhoun Community College,Mälardalens högskola,27,33
Calhoun Community College,Indian Institute of Technology Banaras Hindu University,30,38
Calhoun Community College,Université Nice Sophia Antipolis,32,39
Calhoun Community College,Univerza v Mariboru,27,32
Calhoun Community College,University of Victoria,34,34
Calhoun Community College,Bauer College of Business,40,52
Calhoun Community College,"Compal Communications, Inc.",54,44
Calhoun Community College,Louisiana State University in Shreveport,40,40
Calhoun Community College,IK4-Ikerlan Technology Research Centre,32,32
Calhoun Community College,Universite Rennes 2 Haute Bretagne,31,37
Calhoun Community College,National Research Council Canada,39,39
Calhoun Community College,"Swiss Federal Institute of Technology EPFL, Lausanne",31,29
Calhoun Community College,Kathmandu Living Labs,30,30
Calhoun Community College,University of Lichtenstein,39,43
Calhoun Community College,TongMyong University,36,44
Calhoun Community College,BiZZdesign,17,17
Calhoun Community College,Dong-A University,38,48
Calhoun Community College,Högskolan i Halmstad,31,32
Calhoun Community College,Saginaw Valley State University,29,36
Calhoun Community College,Management Development Institute Gurgaon,31,34
Calhoun Community College,Politechnika Poznanska,26,26
Calhoun Community College,Ling Tung University,40,44
Calhoun Community College,Pegatron Corporation,36,40
Calhoun Community College,Eastern Michigan University,35,42
Calhoun Community College,Doctoral Candidate in Information Systems,33,36
Calhoun Community College,Paragon Decision Technology,46,38
Calhoun Community College,Indian Institute of Management Lucknow,35,35
Calhoun Community College,University of Texas Rio Grande Valley,32,35
Calhoun Community College,York University's Schulich School of Business,34,37
Calhoun Community College,Institut d'Administration des Entreprises de Paris,24,27
Calhoun Community College,307 Hospital of PLA,32,23
Calhoun Community College,Beijing University of Technology,42,42
Calhoun Community College,TDS AG,19,26
Calhoun Community College,Zhejiang University of Finance and Economics,35,38
Calhoun Community College,Indian Institutes of Managements,35,32
Calhoun Community College,Fachhochschule Ludwigshafen,35,35
Calhoun Community College,INRIA Sophia Antipolis,30,30
Calhoun Community College,Texas State,22,22
Calhoun Community College,Novell Pty Ltd,31,41
Calhoun Community College,Yonsei University College of Medicine,52,48
Calhoun Community College,Università Carlo Cattaneo,32,49
Calhoun Community College,IÉSEG School of Management,35,28
Calhoun Community College,Shamoon College of Engineering,44,40
Calhoun Community College,Institute of Geology and Geophysics Chinese Academy of Sciences,25,30
Calhoun Community College,Deloitte Research,33,29
Calhoun Community College,Ruhr-Universitat Bochum,29,38
Calhoun Community College,Yahoo Inc.,34,29
Calhoun Community College,Western Business School,33,38
Calhoun Community College,Western Business School,33,38
Calhoun Community College,"University of South Florida, Morsani College of Medicine",37,40
