Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Monster Technologies,University of Applied Sciences (FH),33,30
Monster Technologies,IT-University,30,36
Monster Technologies,University Business School,39,43
Monster Technologies,Univ. B.,14,23
Monster Technologies,American Customer Satisfaction Index,43,36
Monster Technologies,The Glickman Group,32,37
Monster Technologies,Computing at Brunel University,36,36
Monster Technologies,Hillingdon Hospital,31,31
Monster Technologies,Embedded Systems Institute - Eindhoven,34,32
Monster Technologies,Androscoggin Cardiology Associates,41,41
Monster Technologies,CENTRAL PUBLIC SCHOOLS,43,43
Monster Technologies,United Keetoowah Band of Cherokee,38,34
Monster Technologies,AARM Dental Group,32,32
Monster Technologies,SCIVAX Corporation,32,26
Monster Technologies,S and P Consulting,32,37
Monster Technologies,Fraunhofer Venture,37,37
Monster Technologies,University Medical Centre Mannheim,33,37
Monster Technologies,SRI,26,26
Monster Technologies,Netherlands eScience Center,38,43
Monster Technologies,SimCorp,22,22
Monster Technologies,Hunter College,59,35
Monster Technologies,Postgraduate Institute of Archaeology,46,35
Monster Technologies,Hotu Inc.,28,29
Monster Technologies,Virginia Institute of Psychiatric and Behavioral Genetics,34,26
Monster Technologies,Virginia Institute for Psychiatric and Behavioral Genetics,36,28
Monster Technologies,ARIVA.DE AG,19,19
Monster Technologies,London,23,23
Monster Technologies,Jeonnam Nano Bio Research Center,35,42
Monster Technologies,Deakin Medical School,34,34
Monster Technologies,Universidad Autónoma de Nuevo León,37,35
Monster Technologies,Jojoba Israel Ltd,27,27
Monster Technologies,Anaesthesia and Pain Research Institute,37,34
Monster Technologies,EVO,17,17
Monster Technologies,Alfabet meta-modeling AG,27,27
Monster Technologies,Shared Web Services Pty Ltd.,29,30
Monster Technologies,Greenwich Hospital,32,32
Monster Technologies,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,27
Monster Technologies,Programa de Mestrado Profissionalizante em Administração,26,30
Monster Technologies,UCL Institute of Neurology,43,43
Monster Technologies,Guangdong Academy of Agricultural Sciences,29,32
Monster Technologies,Decision and Information Systems,31,35
Monster Technologies,Nove de Julho University,41,36
Monster Technologies,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,25
Monster Technologies,Sahlgrenska Universitetssjukhuset,30,30
Monster Technologies,Inotera Memories,56,56
Monster Technologies,Kenny's Bookshop and Art Galleries Ltd.,31,31
Monster Technologies,"Bayer Corporation, USA",38,39
Monster Technologies,Multimedia Agency,32,27
Monster Technologies,School Management,38,43
Monster Technologies,Inova Health System,26,31
Monster Technologies,Systems (ERCIS),46,36
Monster Technologies,UCL Institute of Education,35,35
Monster Technologies,Royal Veterinary College University of London,37,28
Monster Technologies,Université du Québec à Trois-Riviàres,35,31
Monster Technologies,AvePoint Inc.,30,31
Monster Technologies,"Chitika, Inc.",18,19
Monster Technologies,Petrochemical Research Institute of Petrochina,30,39
Monster Technologies,Esquire,22,22
Monster Technologies,Duke Kunshan University,33,33
Monster Technologies,George Institute for Global Health,37,33
Monster Technologies,Ningxia Medical College,37,37
Monster Technologies,Southern Nazarene University,42,42
Monster Technologies,Hochschule Ludwigsburg,33,33
Monster Technologies,ODS-Petrodata,30,30
Monster Technologies,Standards and Architecture,35,35
Monster Technologies,Institut,29,29
Monster Technologies,Stonybrook State University of New York,34,41
Monster Technologies,Panepistimion Ioanninon,28,28
Monster Technologies,INRIA Rhone-Alpes,43,32
Monster Technologies,Free Universities of Brussels,33,33
Monster Technologies,Flinders University,41,41
Monster Technologies,Audencia Nantes,29,29
Monster Technologies,CHA University,35,35
Monster Technologies,Sec. au Developpement des Regions,34,31
Monster Technologies,Inst. d'Econ. Appliquée,47,35
Monster Technologies,Mount Royal University,48,48
Monster Technologies,Nebraska Medicine,43,38
Monster Technologies,A. O. Smith Data Systems,32,33
Monster Technologies,A. O. Smith Harvestore Products Inc,29,30
Monster Technologies,Frostburg State University,48,48
Monster Technologies,Ernst and Young,40,34
Monster Technologies,Shanxi University of Finance and EcoNomics,35,32
Monster Technologies,University of Maryland School of Medicine,39,36
Monster Technologies,Dalton State College,55,30
Monster Technologies,Ansal University Research Fellow,38,42
Monster Technologies,University School of Management Studies,44,37
Monster Technologies,Univ Notre-Dame,29,40
Monster Technologies,Florida Stale University,41,41
Monster Technologies,University of St. Gallen,32,37
Monster Technologies,MTOnyx,23,23
Monster Technologies,Arvato Services Benelux B.V.,33,34
Monster Technologies,Information Systems,36,36
Monster Technologies,Capital Group Companies Inc,34,30
Monster Technologies,University of New Haven,33,33
Monster Technologies,Faculty of Computer and Mathematical Sciences,37,40
Monster Technologies,Roulac Global LLC,22,27
Monster Technologies,Arizona University,37,37
Monster Technologies,Douala I,21,21
Monster Technologies,Beijing Seeyon Software Co.,34,30
Monster Technologies,Paichai University,32,32
Monster Technologies,Computing Trends,39,39
Monster Technologies,Coventry Business School,45,41
Monster Technologies,US Army Corps of Engineers,43,43
Monster Technologies,USACE ERDC-CRREL,33,28
Monster Technologies,"Big Kahuna Technologies, LLC",58,60
Monster Technologies,Pragmedic Limited,32,32
Monster Technologies,Hewlett-Packard Galway Limited,24,20
Monster Technologies,"Providence Hospital, Southfield",39,36
Monster Technologies,Saint Marys Regional Medical Center,33,40
Monster Technologies,American Hospital Supply Corporation,32,32
Monster Technologies,British Columbia,33,33
Monster Technologies,SCI Ontario,32,45
Monster Technologies,Universität der Künste Berlin,41,43
Monster Technologies,University of Las Vegas,37,37
Monster Technologies,Emeraldwise,39,39
Monster Technologies,Isfahan University of Technology,50,54
Monster Technologies,University of Concepcion,32,41
Monster Technologies,University of Finance and Economics Mianyang,34,31
Monster Technologies,PearlRichards Foundation,27,36
Monster Technologies,University of,30,36
Monster Technologies,Atos Consulting NV,37,37
Monster Technologies,Pfeiffer University,36,36
Monster Technologies,Clayton State University,45,45
Monster Technologies,Georgia Gwinnett College,41,36
Monster Technologies,Serco Asia Pacific,32,26
Monster Technologies,University Middlesbrough,32,36
Monster Technologies,EBusiness Development,34,39
Monster Technologies,Local Government Denmark (LGDK,32,33
Monster Technologies,Federal Police Department,31,44
Monster Technologies,Korea Aerospace University,39,39
Monster Technologies,Shared Services International Inc.,37,38
Monster Technologies,Haicing Vocational High School of Technology and Commerce,36,36
Monster Technologies,IPAG Business School,35,35
Monster Technologies,Universite Francois-Rabelais Tours,37,33
Monster Technologies,IMT Institute for Advanced Studies Lucca,37,33
Monster Technologies,Hang Seng Management College,42,33
Monster Technologies,China Huanqiu Contracting and Engineering Corporation,27,30
Monster Technologies,School of Social,39,44
Monster Technologies,TD Ameritrade Inc,32,32
Monster Technologies,University of Louisana Monroe,37,37
Monster Technologies,Compliance and Risks,35,40
Monster Technologies,South Carelia Polytechnic,44,40
Monster Technologies,Multinational Development of Women in Technology (MDWIT),42,38
Monster Technologies,Science and Technology Policy Institute (STEPI),45,46
Monster Technologies,Guangdong Institute of Microbiology,40,40
Monster Technologies,Shell Canada Limited,40,30
Monster Technologies,IBM Taiwan Corporation,33,24
Monster Technologies,Informission,25,25
Monster Technologies,George Tech,45,45
Monster Technologies,Munich Re UK Life Branch,32,27
Monster Technologies,Dickson Computer Systems,41,41
Monster Technologies,Polaroid Corporation,35,40
Monster Technologies,Universidade Atlântica,33,34
Monster Technologies,Olm Systems,32,32
Monster Technologies,German University of Administrative Sciences Speyer,34,37
Monster Technologies,BiZZdesign,20,20
Monster Technologies,University of Applied Sciences of Zwickau,30,26
Monster Technologies,Arizona Department of Health Services,42,42
Monster Technologies,Weifang University,32,37
Monster Technologies,Universidad de La Habana,32,36
Monster Technologies,Shaanxi University of Technology,50,58
Monster Technologies,Open Text,34,34
Monster Technologies,School of Management,40,40
Monster Technologies,"Cook Systems International, Inc.",42,40
Monster Technologies,"Jaguar Land Rover, UK",24,25
Monster Technologies,IT Institute,31,38
Monster Technologies,NYC,17,17
Monster Technologies,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,25
Monster Technologies,Sydney Children's Hospital,35,26
Monster Technologies,Federal Ministry of Health Nigeria,41,33
Monster Technologies,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,29
Monster Technologies,WHO,17,17
Monster Technologies,UNICEF,23,23
Monster Technologies,CORE Group Partners Project,34,34
Monster Technologies,Center for Substance Abuse Treatment,32,29
Monster Technologies,Symbiosis Institute of Operations Management,34,34
Monster Technologies,Villa Maria Society,31,31
Monster Technologies,Kenyatta University,36,36
Monster Technologies,University of Venda for Science and Technology,45,48
Monster Technologies,University of Nairobi,34,34
Monster Technologies,Insight Centre for Data Analytics,42,34
Monster Technologies,HP European Innovation Center,29,41
Monster Technologies,Softeco Sismat SpA,37,42
Monster Technologies,Innovation Lab. Comverse,32,33
Monster Technologies,Shanghai Software Center,36,45
Monster Technologies,Palmetto Health Richland,32,27
Monster Technologies,"Arab Academy for Banking and Financial Sciences, Jordan",24,27
Monster Technologies,Adler Planetarium,27,27
Monster Technologies,Baxter Healthcare Corporation,41,37
Monster Technologies,Royal Tropical Institute - KIT,28,42
Monster Technologies,Faculty of Economics and Business Administration,26,35
Monster Technologies,Jimei University,39,39
Monster Technologies,University of Sydney Faculty of Health Sciences,33,27
Monster Technologies,ACT Health,27,27
Monster Technologies,Canberra Hospital,38,38
Monster Technologies,Faculty of Engineering,33,33
Monster Technologies,NERA Economic Consulting,45,50
Monster Technologies,Amsterdam Business School,49,49
Monster Technologies,Shanghai Institute of Planned Parenthood Research,32,35
Monster Technologies,University of International Business and Economy,35,38
Monster Technologies,ESAN,17,17
Monster Technologies,Cape Breton University,33,38
Monster Technologies,Shanghai BizEngine Consulting Co,31,35
Monster Technologies,Southwestern University of Finance,37,37
Monster Technologies,Ningbo City College,41,36
Monster Technologies,Ivey School,39,39
Monster Technologies,Center for Research on Information Technology and Organizations (CRITO),35,36
Monster Technologies,Mittuniversitetet,38,38
Monster Technologies,MYcroarray,20,20
Monster Technologies,Wilson Learning Corporation,38,34
Monster Technologies,Jaypee Business School,33,38
Monster Technologies,Nanjing Institute of Technology,55,55
Monster Technologies,Prince of Wales Hospital Hong Kong,33,41
Monster Technologies,JFR of CNUandICT,28,28
Monster Technologies,Harvard School of Public Health,35,31
Monster Technologies,Naval Academy,24,24
Monster Technologies,Hanyang Cyber University,36,41
Monster Technologies,IBM Deutschland,34,34
Monster Technologies,Universitat Trier,38,43
Monster Technologies,Meiho University,39,39
Monster Technologies,Redflex Traffic System,24,29
Monster Technologies,Cullen Group,19,19
Monster Technologies,Information Management at Erasmus University,34,34
Monster Technologies,Sunway University,32,32
Monster Technologies,University of Centra,30,40
Monster Technologies,Shri Shankaracarya Institute of Technology and Management,39,39
Monster Technologies,Seeing Stone Ltd,33,33
Monster Technologies,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,31
Monster Technologies,SAP Research,31,38
Monster Technologies,Lubar School of Business,45,36
Monster Technologies,Liechtenstein University Fürst-Franz-Josef-Strasse,31,35
Monster Technologies,Yerevan Physics Institute,31,36
Monster Technologies,University ‘Guglielmo Marconi’ of Rome,34,36
Monster Technologies,London School of Economiscs,43,34
Monster Technologies,BlueBridge Technologies,70,70
Monster Technologies,Ernst and Young,40,34
