Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Welsh Ambulance Services NHS Trust,Interactive and Learning Technologies,34,39
Welsh Ambulance Services NHS Trust,Open University of the Natherlands,38,38
Welsh Ambulance Services NHS Trust,Open University of Cyprus,41,31
Welsh Ambulance Services NHS Trust,Camelot ITLab GmbH,27,35
Welsh Ambulance Services NHS Trust,Concordia College,24,24
Welsh Ambulance Services NHS Trust,Yau Lee Construction Company Limited,34,37
Welsh Ambulance Services NHS Trust,College of Technology and Innovation,29,34
Welsh Ambulance Services NHS Trust,Hinterhuber and Partners,38,41
Welsh Ambulance Services NHS Trust,Senacor Technologies AG,32,35
Welsh Ambulance Services NHS Trust,University of Missouri S and T,38,41
Welsh Ambulance Services NHS Trust,Robert H. Smith School of Business,32,45
Welsh Ambulance Services NHS Trust,Institut Quimic de Sarria,31,34
Welsh Ambulance Services NHS Trust,Buddle Findlay,29,29
Welsh Ambulance Services NHS Trust,Motivforce Marketing and Incentives,35,38
Welsh Ambulance Services NHS Trust,Vivendi Water Systems,33,33
Welsh Ambulance Services NHS Trust,ANTEVERTI CONSULTING SL,39,42
Welsh Ambulance Services NHS Trust,Barcelona City Council,32,36
Welsh Ambulance Services NHS Trust,Private Hospital of Medellin,26,32
Welsh Ambulance Services NHS Trust,US National Park Service,45,48
Welsh Ambulance Services NHS Trust,"IBM, Brasil",22,23
Welsh Ambulance Services NHS Trust,Burda Digital GmbH,27,31
Welsh Ambulance Services NHS Trust,Singapore Clinical Research Institute,45,39
Welsh Ambulance Services NHS Trust,International Institute for Socio-Informatics,28,35
Welsh Ambulance Services NHS Trust,Northwest Airlines,35,42
Welsh Ambulance Services NHS Trust,Golden Asset Management Consultant LTD,36,31
Welsh Ambulance Services NHS Trust,Brooke Army Medical Center,40,40
Welsh Ambulance Services NHS Trust,ETA SA Manufacture Horlogère Suisse,43,41
Welsh Ambulance Services NHS Trust,Sprott School of Business,34,37
Welsh Ambulance Services NHS Trust,Complex Prod. Sys. Innov. Cen.,28,33
Welsh Ambulance Services NHS Trust,Centre for Research and Innovation Management,33,38
Welsh Ambulance Services NHS Trust,PSK Inc.,19,20
Welsh Ambulance Services NHS Trust,University Continental Dynamics,31,34
Welsh Ambulance Services NHS Trust,Pharmaceutical University,44,41
Welsh Ambulance Services NHS Trust,Centre for Research-based Innovation,34,40
Welsh Ambulance Services NHS Trust,Universiät Regensburg,33,33
Welsh Ambulance Services NHS Trust,Technological Institute,39,32
Welsh Ambulance Services NHS Trust,Future Technology Laboratory,29,29
Welsh Ambulance Services NHS Trust,Customer Relationship Management Group,39,36
Welsh Ambulance Services NHS Trust,N. Illinois Univ.,27,24
Welsh Ambulance Services NHS Trust,Kleinundpläcking GmbH,25,30
Welsh Ambulance Services NHS Trust,National Assembly Budget Office,34,34
Welsh Ambulance Services NHS Trust,National Health Service,42,42
Welsh Ambulance Services NHS Trust,No. 309 People's Liberation Army Hospital,35,38
Welsh Ambulance Services NHS Trust,Carefx Corp.,22,22
Welsh Ambulance Services NHS Trust,Adelphi University,42,35
Welsh Ambulance Services NHS Trust,Dialogic,19,19
Welsh Ambulance Services NHS Trust,Sierra Systems Consultants Inc.,34,47
Welsh Ambulance Services NHS Trust,Southeastern University,39,35
Welsh Ambulance Services NHS Trust,"Eastern Mediterranean University, Famagusta",39,34
Welsh Ambulance Services NHS Trust,Infineon Technologies Asia Pacific Pte Ltd.,31,37
Welsh Ambulance Services NHS Trust,Division of International Business and Technology Studies,35,40
Welsh Ambulance Services NHS Trust,PricewaterhouseCoopers LLP,33,40
Welsh Ambulance Services NHS Trust,Shenzhen Bureau of Trade and Industry,42,42
Welsh Ambulance Services NHS Trust,Georgia Pacific Corporation,30,23
Welsh Ambulance Services NHS Trust,Monash University South Africa,38,38
Welsh Ambulance Services NHS Trust,DFA Capital Management Inc.,30,33
Welsh Ambulance Services NHS Trust,Cold Spring Harbor Laboratory,32,29
Welsh Ambulance Services NHS Trust,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,41
Welsh Ambulance Services NHS Trust,National Evolutionary Synthesis Center,36,36
Welsh Ambulance Services NHS Trust,Boyce Thompson Institute for Plant Research,34,36
Welsh Ambulance Services NHS Trust,Erasmus University Graduate School of Business,35,40
Welsh Ambulance Services NHS Trust,Center for the Army Profession and Ethic,35,41
Welsh Ambulance Services NHS Trust,Ort Barude College,27,35
Welsh Ambulance Services NHS Trust,Institute for Management of Innovation and Technology,30,30
Welsh Ambulance Services NHS Trust,University of Cinncinnati,27,31
Welsh Ambulance Services NHS Trust,Polaris Library Systems,35,39
Welsh Ambulance Services NHS Trust,Wuhan Iron and Steel Plant Material Section Stock Company,35,42
Welsh Ambulance Services NHS Trust,King Mongkut's Institute of Technology Ladkrabang,27,29
Welsh Ambulance Services NHS Trust,University of Auburn,30,41
Welsh Ambulance Services NHS Trust,University of Wales,30,42
Welsh Ambulance Services NHS Trust,SRM Institute of Science and Technology,36,41
Welsh Ambulance Services NHS Trust,State University of New York (SUNY)-Buffalo,31,40
Welsh Ambulance Services NHS Trust,Cyprus College,21,29
Welsh Ambulance Services NHS Trust,Methodist Univ,25,29
Welsh Ambulance Services NHS Trust,National Center for Higher Education Management Systems,31,31
Welsh Ambulance Services NHS Trust,"Dr. Harisingh Gour University, Sagar",34,35
Welsh Ambulance Services NHS Trust,Quality Outcomes,24,28
Welsh Ambulance Services NHS Trust,University of Cincinnati Academic Health Center,35,35
Welsh Ambulance Services NHS Trust,Applied Systems Engineering,33,43
Welsh Ambulance Services NHS Trust,University of Findlay,25,33
Welsh Ambulance Services NHS Trust,Harbin Industry and Art Design School,37,39
Welsh Ambulance Services NHS Trust,DeafConnectEd,26,30
Welsh Ambulance Services NHS Trust,Qimonda AG i IN,24,20
Welsh Ambulance Services NHS Trust,Qimonda NA,18,14
Welsh Ambulance Services NHS Trust,Mentor Graphics Corporation,33,33
Welsh Ambulance Services NHS Trust,Mincom Limited,25,21
Welsh Ambulance Services NHS Trust,Netfish Technologies Inc,34,41
Welsh Ambulance Services NHS Trust,SAF Germany GmbH,28,28
Welsh Ambulance Services NHS Trust,Wolverhampton Business School,44,38
Welsh Ambulance Services NHS Trust,Japanese Management Research Unit,48,42
Welsh Ambulance Services NHS Trust,"Pendére, Inc",26,27
Welsh Ambulance Services NHS Trust,Western University,42,42
Welsh Ambulance Services NHS Trust,Sphenon GmbH,26,26
Welsh Ambulance Services NHS Trust,German Graduate School of Management and Law Heilbronn,32,34
Welsh Ambulance Services NHS Trust,PHOENIX Pharma-Einkauf GmbH Mannheim,29,37
Welsh Ambulance Services NHS Trust,UWV Business Services,55,62
Welsh Ambulance Services NHS Trust,Next Generation Internet Institute,41,38
Welsh Ambulance Services NHS Trust,Riga Stradins University,38,34
Welsh Ambulance Services NHS Trust,SuZhou New District Economic Development Group Corporation,37,37
Welsh Ambulance Services NHS Trust,Norweg an School of Management BI,36,39
Welsh Ambulance Services NHS Trust,Chunchon Bio-Industry Foundation,36,33
Welsh Ambulance Services NHS Trust,Nagoya University School of Medicine,29,34
Welsh Ambulance Services NHS Trust,Meijo University,36,36
Welsh Ambulance Services NHS Trust,The Center for Economic and Social Research,36,39
Welsh Ambulance Services NHS Trust,University Healthcare System,39,42
Welsh Ambulance Services NHS Trust,University Health Care System,38,38
Welsh Ambulance Services NHS Trust,Universidade da Coruña,36,33
Welsh Ambulance Services NHS Trust,Da-Yeh University,39,43
Welsh Ambulance Services NHS Trust,Universidade Lusófona de Humanidades e Tecnologias,33,34
Welsh Ambulance Services NHS Trust,Adikavi Nannaya University,33,33
Welsh Ambulance Services NHS Trust,Universiti Teknikal Malaysia Melaka,29,35
Welsh Ambulance Services NHS Trust,Hiroshima International University,38,32
Welsh Ambulance Services NHS Trust,Hiroshima University,37,33
Welsh Ambulance Services NHS Trust,"University of Hyogo, Kobe",27,31
Welsh Ambulance Services NHS Trust,CSIRO Mathematical and Information Sciences,36,34
Welsh Ambulance Services NHS Trust,Japan National Institute of Information and Communications Technology,27,33
Welsh Ambulance Services NHS Trust,Universidad de Las Palmas de Gran Canaria,35,32
Welsh Ambulance Services NHS Trust,Chubu University,36,36
Welsh Ambulance Services NHS Trust,Hellenic Military Academy,31,37
Welsh Ambulance Services NHS Trust,Brookhaven National Laboratory,28,31
Welsh Ambulance Services NHS Trust,National University Corporation Shizuoka University,33,33
Welsh Ambulance Services NHS Trust,Uludağ Üniversitesi,34,35
Welsh Ambulance Services NHS Trust,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,35
Welsh Ambulance Services NHS Trust,The Institute for Science of Labour,35,35
Welsh Ambulance Services NHS Trust,"Indian Institute of Information Technology, Allahabad",23,35
Welsh Ambulance Services NHS Trust,National Academy of Sciences in Ukraine,41,38
Welsh Ambulance Services NHS Trust,National Institute of Foundry and Forge Technology (NIFFT),28,33
Welsh Ambulance Services NHS Trust,Tokai University,32,32
Welsh Ambulance Services NHS Trust,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,31
Welsh Ambulance Services NHS Trust,Nagoya University,31,35
Welsh Ambulance Services NHS Trust,Marc Bloch University,36,40
Welsh Ambulance Services NHS Trust,Merck Research Laboratories,39,46
Welsh Ambulance Services NHS Trust,RH Smith School of Business,33,43
Welsh Ambulance Services NHS Trust,International Burch University,38,38
Welsh Ambulance Services NHS Trust,"National Technical University of Athens, School of Mechanical Engineering",26,30
Welsh Ambulance Services NHS Trust,NCR,16,16
Welsh Ambulance Services NHS Trust,Euro-Arab Management School,33,36
Welsh Ambulance Services NHS Trust,Wipro Infotech Ltd.,30,27
Welsh Ambulance Services NHS Trust,Aquenta Consulting,35,35
Welsh Ambulance Services NHS Trust,University of Applied Sciences,38,44
Welsh Ambulance Services NHS Trust,Researcher Data & Society,37,39
Welsh Ambulance Services NHS Trust,Aizoon Consulting S.r.l.,28,35
Welsh Ambulance Services NHS Trust,"T. Rowe Price International, Inc.",36,41
Welsh Ambulance Services NHS Trust,Unique computing solutions gmbh,34,37
Welsh Ambulance Services NHS Trust,Shandong Normal University,37,37
Welsh Ambulance Services NHS Trust,Certus Technology Associates,29,42
Welsh Ambulance Services NHS Trust,European University Viadrina,32,35
Welsh Ambulance Services NHS Trust,German Graduate School of Management and Law (GGS),33,37
Welsh Ambulance Services NHS Trust,South Carelia Polytechnic,34,37
Welsh Ambulance Services NHS Trust,MIT-Zaragoza International Logistics Program,28,31
Welsh Ambulance Services NHS Trust,University of East Anglia,31,37
Welsh Ambulance Services NHS Trust,Kim Hag Dong Oriental Medical Clinic,29,40
Welsh Ambulance Services NHS Trust,Lehrst. fur Wirtschaftsinformatik,33,33
Welsh Ambulance Services NHS Trust,Saudi Arabian Monetary Agency,35,35
Welsh Ambulance Services NHS Trust,Caramba Labs Software Ag,34,38
Welsh Ambulance Services NHS Trust,University of,30,30
Welsh Ambulance Services NHS Trust,Webmergers.com,33,29
Welsh Ambulance Services NHS Trust,Jean Monnet Université,39,40
Welsh Ambulance Services NHS Trust,Strategic Design Management,33,36
Welsh Ambulance Services NHS Trust,German Archaeological Institute,43,37
Welsh Ambulance Services NHS Trust,Data Archiving and Networked Services,39,39
Welsh Ambulance Services NHS Trust,Inrap,15,10
Welsh Ambulance Services NHS Trust,TUI University,33,33
Welsh Ambulance Services NHS Trust,Sydney Business School,39,39
Welsh Ambulance Services NHS Trust,SETIS Ltd,28,28
Welsh Ambulance Services NHS Trust,Worcestershire Acute Hospitals NHS Trust,59,51
Welsh Ambulance Services NHS Trust,University of Detroit Mercy,33,30
Welsh Ambulance Services NHS Trust,University of Notre Dame Australia,35,38
Welsh Ambulance Services NHS Trust,Notre Dame Initiative for Global Development,31,33
Welsh Ambulance Services NHS Trust,Informing Science Institute,43,36
Welsh Ambulance Services NHS Trust,Chu Shang Show Chwan Hospital,35,38
Welsh Ambulance Services NHS Trust,Villa Maria Society,34,34
Welsh Ambulance Services NHS Trust,Ministry of Communication and Information Technology,28,35
Welsh Ambulance Services NHS Trust,Pioneer Hi Bred International Incorporated,34,37
Welsh Ambulance Services NHS Trust,Universität Frankrurt,36,33
Welsh Ambulance Services NHS Trust,State of Alabama,20,36
Welsh Ambulance Services NHS Trust,Jiangnan University,34,38
Welsh Ambulance Services NHS Trust,HCL,11,16
Welsh Ambulance Services NHS Trust,Independent Researcher,36,36
Welsh Ambulance Services NHS Trust,UL-Wiklund,18,23
Welsh Ambulance Services NHS Trust,Damai Sciences,38,38
Welsh Ambulance Services NHS Trust,Lingnan University,35,38
Welsh Ambulance Services NHS Trust,Glanbia plc,27,27
Welsh Ambulance Services NHS Trust,USAF Chief Information Office,32,35
Welsh Ambulance Services NHS Trust,CIO Office at Franke Management,34,34
Welsh Ambulance Services NHS Trust,Tektronix Incorporated,25,25
Welsh Ambulance Services NHS Trust,Berry Network,30,30
Welsh Ambulance Services NHS Trust,Monsanto Company,24,28
Welsh Ambulance Services NHS Trust,KPMG Australia,25,25
Welsh Ambulance Services NHS Trust,Eli Lilly and Company,33,33
Welsh Ambulance Services NHS Trust,Durable Hunke and Jochheim Gmbh and Co. KG,29,32
Welsh Ambulance Services NHS Trust,Saxion University,35,35
Welsh Ambulance Services NHS Trust,Memorial Sloan-Kettering Cancer Center,44,42
Welsh Ambulance Services NHS Trust,Queens University of Charlotte,38,38
Welsh Ambulance Services NHS Trust,Hospital of Central,34,30
Welsh Ambulance Services NHS Trust,Williams College,28,28
Welsh Ambulance Services NHS Trust,UNLM,11,16
Welsh Ambulance Services NHS Trust,NYSE Technologies,27,31
Welsh Ambulance Services NHS Trust,INRIA Rocquencourt,31,27
Welsh Ambulance Services NHS Trust,State University of Milan,31,44
Welsh Ambulance Services NHS Trust,A.B. Freeman School of Business,34,41
Welsh Ambulance Services NHS Trust,College of Industrial Management,30,30
Welsh Ambulance Services NHS Trust,Ecambria Systems GmbH,40,44
Welsh Ambulance Services NHS Trust,Telecommunications Research Group,45,33
Welsh Ambulance Services NHS Trust,Netdecisions Ltd.,35,28
Welsh Ambulance Services NHS Trust,Medical College of Wisconsin,32,32
Welsh Ambulance Services NHS Trust,Tsinghua National Laboratory for Information Science and Technology,32,34
Welsh Ambulance Services NHS Trust,International University,34,31
Welsh Ambulance Services NHS Trust,Ewing Marion Kauffman Foundation,33,24
Welsh Ambulance Services NHS Trust,Engineering Management and Systems Engineering,32,35
Welsh Ambulance Services NHS Trust,Business and Information Tech. Dept.,37,41
Welsh Ambulance Services NHS Trust,Epslilon Inc.,30,22
Welsh Ambulance Services NHS Trust,I5-SKS German National Research Center for Computer Science,34,34
Welsh Ambulance Services NHS Trust,Unternehmensberatung GmbH,31,41
Welsh Ambulance Services NHS Trust,J. Mack Robinson College of Business,37,32
Welsh Ambulance Services NHS Trust,Scott AFB,19,33
Welsh Ambulance Services NHS Trust,Qufu Normal University,32,32
Welsh Ambulance Services NHS Trust,Pennsylvania Stt. Univ. Harrisburg,35,36
Welsh Ambulance Services NHS Trust,Debis Systemhaus MEB,33,33
Welsh Ambulance Services NHS Trust,Yahoo Research Barcelona,34,41
Welsh Ambulance Services NHS Trust,Chongqing Youth Vocational and Technical College,27,32
Welsh Ambulance Services NHS Trust,Arkansas Tech Universit,39,39
Welsh Ambulance Services NHS Trust,Al-Zaytoonah University of Jordan,33,39
Welsh Ambulance Services NHS Trust,Yunnan Branch of China Development Bank,30,36
Welsh Ambulance Services NHS Trust,Dushu Lake,27,23
Welsh Ambulance Services NHS Trust,IBM,5,5
Welsh Ambulance Services NHS Trust,Rollins School of Public Health,34,37
Welsh Ambulance Services NHS Trust,National Computer Systems,34,37
Welsh Ambulance Services NHS Trust,Chu Hai College,24,29
Welsh Ambulance Services NHS Trust,Institute for Information Systems,30,39
Welsh Ambulance Services NHS Trust,Historic New Orleans Collection,34,40
Welsh Ambulance Services NHS Trust,University of Guglielmo Marconi,31,34
