Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lombardi Comprehensive Cancer Center,Center Latin American Studies,40,46
Lombardi Comprehensive Cancer Center,Antioch University,37,41
Lombardi Comprehensive Cancer Center,Gardner-Webb University,37,41
Lombardi Comprehensive Cancer Center,Universidad de Las Americas Puebla,31,40
Lombardi Comprehensive Cancer Center,Southeastern Oklahoma State University,35,38
Lombardi Comprehensive Cancer Center,Unilever,23,23
Lombardi Comprehensive Cancer Center,Calspan Corporation,33,36
Lombardi Comprehensive Cancer Center,Lebanese International University,41,41
Lombardi Comprehensive Cancer Center,"C2G Logistics, Inc",30,30
Lombardi Comprehensive Cancer Center,University of Lethbridge,30,37
Lombardi Comprehensive Cancer Center,Macquarie Group Limited,37,34
Lombardi Comprehensive Cancer Center,ST-Ericsson,21,26
Lombardi Comprehensive Cancer Center,Asian Culture Institute,37,37
Lombardi Comprehensive Cancer Center,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",31,33
Lombardi Comprehensive Cancer Center,University of Missouri-St,26,33
Lombardi Comprehensive Cancer Center,"The Learning Chameleon, Inc",41,39
Lombardi Comprehensive Cancer Center,NAVAIR,19,19
Lombardi Comprehensive Cancer Center,Hamdam Bin Mohammed Smart University,39,33
Lombardi Comprehensive Cancer Center,University in Bloomington,30,33
Lombardi Comprehensive Cancer Center,"Stanley M. Slowik, Inc.",27,29
Lombardi Comprehensive Cancer Center,Open Humans Foundation,34,31
Lombardi Comprehensive Cancer Center,"Faculdade de Ciências e Tecnologia, New University of Lisbon",35,38
Lombardi Comprehensive Cancer Center,Foxconn International Holdings,30,33
Lombardi Comprehensive Cancer Center,Fortune Institute of International Business,35,33
Lombardi Comprehensive Cancer Center,ABB Group,18,22
Lombardi Comprehensive Cancer Center,Univ. of C. Florida,25,30
Lombardi Comprehensive Cancer Center,University of Science and Technology Liaoning,35,40
Lombardi Comprehensive Cancer Center,KIT Digital AG,20,20
Lombardi Comprehensive Cancer Center,Pixelpark AG,25,33
Lombardi Comprehensive Cancer Center,Vancl Research Laboratory,36,36
Lombardi Comprehensive Cancer Center,Changchun University of Science and Technology,39,44
Lombardi Comprehensive Cancer Center,Gulf University for Science and Technology Kuwait,38,40
Lombardi Comprehensive Cancer Center,University of Sfax,22,30
Lombardi Comprehensive Cancer Center,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,32
Lombardi Comprehensive Cancer Center,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,36
Lombardi Comprehensive Cancer Center,Centric,23,28
Lombardi Comprehensive Cancer Center,KnowledgeBase Marketing,34,37
Lombardi Comprehensive Cancer Center,Yunnan Branch of China Development Bank,29,37
Lombardi Comprehensive Cancer Center,Metallurgy college of logistics Kunming normal college,38,36
Lombardi Comprehensive Cancer Center,Inst. für Wirtschaftsinformatik,27,40
Lombardi Comprehensive Cancer Center,School of Engineering University,38,38
Lombardi Comprehensive Cancer Center,"Rossmoore Associates, Inc",36,33
Lombardi Comprehensive Cancer Center,"Tyndall National Institute at National University of Ireland, Cork",33,36
Lombardi Comprehensive Cancer Center,Analog Devices Ireland,38,41
Lombardi Comprehensive Cancer Center,"Tektromx, Inc.",24,33
Lombardi Comprehensive Cancer Center,Renmin (People’s) University of China,38,42
Lombardi Comprehensive Cancer Center,Millsaps College,31,31
Lombardi Comprehensive Cancer Center,Flint Transfeld Services Ltd (FT-SERVICES,39,37
Lombardi Comprehensive Cancer Center,Oxford Institute of Retail Management,44,36
Lombardi Comprehensive Cancer Center,FOM University of Applied Sciences for Economics and Management in Munich,37,37
Lombardi Comprehensive Cancer Center,Computer Associates,36,40
Lombardi Comprehensive Cancer Center,Fairmont State University,36,39
Lombardi Comprehensive Cancer Center,Sichuan Normal University,36,39
Lombardi Comprehensive Cancer Center,School of Information,25,25
Lombardi Comprehensive Cancer Center,University Libraries,29,36
Lombardi Comprehensive Cancer Center,School of Education,25,29
Lombardi Comprehensive Cancer Center,School of Dentistry,29,29
Lombardi Comprehensive Cancer Center,University of Matanzas,24,34
Lombardi Comprehensive Cancer Center,ESC Rennes School of Business,31,37
Lombardi Comprehensive Cancer Center,Osaka Prefecture University,41,41
Lombardi Comprehensive Cancer Center,CaseWare IDEA Inc,30,38
Lombardi Comprehensive Cancer Center,Huaihai Institute of Technology,33,36
Lombardi Comprehensive Cancer Center,Turun Yliopistollinen Keskussairaala,31,31
Lombardi Comprehensive Cancer Center,Pfizer GmbH Germany,29,33
Lombardi Comprehensive Cancer Center,Centre for Computational Intelligence,38,41
Lombardi Comprehensive Cancer Center,Centre for Computing and Social Responsibility,39,51
Lombardi Comprehensive Cancer Center,St John's University,36,36
Lombardi Comprehensive Cancer Center,ESC Rennes School of Business,31,37
Lombardi Comprehensive Cancer Center,Australian Government,39,28
Lombardi Comprehensive Cancer Center,Hannam University,30,38
Lombardi Comprehensive Cancer Center,Const. Fuster,33,29
Lombardi Comprehensive Cancer Center,"Fuji Xerox Co., Ltd.",25,23
Lombardi Comprehensive Cancer Center,NC AandT State University,33,43
Lombardi Comprehensive Cancer Center,China National Institute for Standardization,30,38
Lombardi Comprehensive Cancer Center,eXcelon Corporation,33,33
Lombardi Comprehensive Cancer Center,"Indian Institute of Technology, Kanpur",35,38
Lombardi Comprehensive Cancer Center,Monitor United States,39,35
Lombardi Comprehensive Cancer Center,Icosystem Corproation,32,32
Lombardi Comprehensive Cancer Center,Blue Martini Software,39,35
Lombardi Comprehensive Cancer Center,Hybrid Vigor Institute,38,31
Lombardi Comprehensive Cancer Center,University Coll Agder,32,42
Lombardi Comprehensive Cancer Center,China University of Political Science and Law,35,40
Lombardi Comprehensive Cancer Center,International Hellenic University,35,41
Lombardi Comprehensive Cancer Center,Tulane University School of Public Health and Tropical Medicine,36,36
Lombardi Comprehensive Cancer Center,Zhengzhou Electric Power Company,32,41
Lombardi Comprehensive Cancer Center,Dundalk Institute of Technology,30,36
Lombardi Comprehensive Cancer Center,Polytechnion Kritis,29,33
Lombardi Comprehensive Cancer Center,Seer Technologies,30,42
Lombardi Comprehensive Cancer Center,Postgraduate School,25,25
Lombardi Comprehensive Cancer Center,Veridian Corp.,32,33
Lombardi Comprehensive Cancer Center,Universidad Rey Juan Carlos,35,44
Lombardi Comprehensive Cancer Center,Alberta Research Council,43,43
Lombardi Comprehensive Cancer Center,Sentient Corporation,29,32
Lombardi Comprehensive Cancer Center,KPS Partners LLC,35,31
Lombardi Comprehensive Cancer Center,BI Norwegian Business School,41,31
Lombardi Comprehensive Cancer Center,"Universidad del Norte, Colombia",30,42
Lombardi Comprehensive Cancer Center,Siddaganga Institute of Technology,29,31
Lombardi Comprehensive Cancer Center,Lebanon Valley College,41,31
Lombardi Comprehensive Cancer Center,Bose Corporation,31,31
Lombardi Comprehensive Cancer Center,e-Spirit AG,21,34
Lombardi Comprehensive Cancer Center,California State University San Bernardino,44,38
Lombardi Comprehensive Cancer Center,Computer and Automation Research Institute Hungarian Academy of Sciences,44,41
Lombardi Comprehensive Cancer Center,Courant Institute of Mathematical Sciences,41,38
Lombardi Comprehensive Cancer Center,Missouri University of Science and Technology,42,42
Lombardi Comprehensive Cancer Center,CeRSI,20,24
Lombardi Comprehensive Cancer Center,Lab. Plant Physiol. and Molec. Biol.,36,35
Lombardi Comprehensive Cancer Center,Zentrum für Europäische Wirtschaftsforschung GmbH,31,31
Lombardi Comprehensive Cancer Center,Air Force Engineering University China,46,49
Lombardi Comprehensive Cancer Center,"Know-Center, Graz",30,38
Lombardi Comprehensive Cancer Center,Zefat Academic College,34,38
Lombardi Comprehensive Cancer Center,Information Technology Department,41,38
Lombardi Comprehensive Cancer Center,Kamuzu College of Nursing,33,33
Lombardi Comprehensive Cancer Center,School of Computing,33,25
Lombardi Comprehensive Cancer Center,Holland and Davis LLC,32,28
Lombardi Comprehensive Cancer Center,Sumaria Systems Inc.,36,29
Lombardi Comprehensive Cancer Center,Universidade Federal do Estado do Rio de Janeiro,33,36
Lombardi Comprehensive Cancer Center,Ministry of Transport,32,35
Lombardi Comprehensive Cancer Center,Nuclear Installations Inspectorate,37,40
Lombardi Comprehensive Cancer Center,Centro Nacional de Supercomputación,31,43
Lombardi Comprehensive Cancer Center,CSTEP,20,20
Lombardi Comprehensive Cancer Center,GroupSystems.com,23,31
Lombardi Comprehensive Cancer Center,University of Brunel,29,39
Lombardi Comprehensive Cancer Center,Kasetsart University,32,39
Lombardi Comprehensive Cancer Center,McGladrey & Pullen,33,31
Lombardi Comprehensive Cancer Center,Shanghai Science and Technology University,38,44
Lombardi Comprehensive Cancer Center,IBM China Company Limited,39,43
Lombardi Comprehensive Cancer Center,Universidad Simón Bolívar,26,37
Lombardi Comprehensive Cancer Center,University of Central Oklahoma,33,42
Lombardi Comprehensive Cancer Center,Deloitte Consultancy,39,32
Lombardi Comprehensive Cancer Center,Graduate School of Politecnico,33,33
Lombardi Comprehensive Cancer Center,Great Lakes Institute of Management,39,34
Lombardi Comprehensive Cancer Center,HW Communications Ltd,39,35
Lombardi Comprehensive Cancer Center,Emory University School of Medicine,37,42
Lombardi Comprehensive Cancer Center,CRC for Enterprise Distributed Systems Technology (DSTC),33,40
Lombardi Comprehensive Cancer Center,Laboratoire Traitement et Communication de l'Information,39,37
Lombardi Comprehensive Cancer Center,Institute for Pervasive Computing,35,41
Lombardi Comprehensive Cancer Center,Newjersey Institute Of Technology,29,38
Lombardi Comprehensive Cancer Center,IU School of Informatics,27,27
Lombardi Comprehensive Cancer Center,Center for Collaboration Science,38,44
Lombardi Comprehensive Cancer Center,AT and T,27,23
Lombardi Comprehensive Cancer Center,Heilbronn Business School,36,30
Lombardi Comprehensive Cancer Center,Key Strategies and Solutions Inc.,29,35
Lombardi Comprehensive Cancer Center,National Energy Board,35,42
Lombardi Comprehensive Cancer Center,"SONY Computer Science Laboratory, Paris",43,38
Lombardi Comprehensive Cancer Center,Simpson College,35,31
Lombardi Comprehensive Cancer Center,United Nations Conference on Trade and Development,40,44
Lombardi Comprehensive Cancer Center,VODW,10,15
Lombardi Comprehensive Cancer Center,Integrated Business Solution Center of Sprint,37,42
Lombardi Comprehensive Cancer Center,University of Wisconsm-whitewater,38,41
Lombardi Comprehensive Cancer Center,Kayex-An SPX Brand,26,26
Lombardi Comprehensive Cancer Center,College of Business Administration,34,37
Lombardi Comprehensive Cancer Center,SAP Corp. Research Centre Brisbane,51,55
Lombardi Comprehensive Cancer Center,University of Austin at Texas,34,37
Lombardi Comprehensive Cancer Center,National University of Tainan Taiwan,33,33
Lombardi Comprehensive Cancer Center,Biology Department,33,22
Lombardi Comprehensive Cancer Center,Chiba University,35,35
Lombardi Comprehensive Cancer Center,DSO National Laboratories,33,33
Lombardi Comprehensive Cancer Center,Graduate School of Operational and Information Sciences,37,31
Lombardi Comprehensive Cancer Center,IT University,33,33
Lombardi Comprehensive Cancer Center,EAI Technologies,31,38
Lombardi Comprehensive Cancer Center,The Capital Group Companies,32,41
Lombardi Comprehensive Cancer Center,University Hospital Maastricht,33,36
Lombardi Comprehensive Cancer Center,Attorney at Law,31,39
Lombardi Comprehensive Cancer Center,Institute of Aeronautical Industry Management,35,37
Lombardi Comprehensive Cancer Center,Harbin Boiler Company Limited,43,40
Lombardi Comprehensive Cancer Center,Critical Path Institute,34,34
Lombardi Comprehensive Cancer Center,Azusa Pacific University,30,33
Lombardi Comprehensive Cancer Center,KK Women's And Children's Hospital,40,37
Lombardi Comprehensive Cancer Center,Northern Light Group,29,32
Lombardi Comprehensive Cancer Center,"Silvaco Data Systems, Inc.",29,30
Lombardi Comprehensive Cancer Center,Schneider Logistics,29,29
Lombardi Comprehensive Cancer Center,Winthrop University,33,33
Lombardi Comprehensive Cancer Center,Texas Instruments,30,34
Lombardi Comprehensive Cancer Center,Southern Arizona VA Health Care System,41,43
Lombardi Comprehensive Cancer Center,Baha'i Institute for Higher Education (BIHE),38,36
Lombardi Comprehensive Cancer Center,Hanyang University,30,37
Lombardi Comprehensive Cancer Center,Hong Kong and Shanghai Banking Corporation,33,38
Lombardi Comprehensive Cancer Center,FMT Associates,28,28
Lombardi Comprehensive Cancer Center,Brunei University,38,38
Lombardi Comprehensive Cancer Center,Glaxo Smith Kline,30,30
Lombardi Comprehensive Cancer Center,Center for Creative Leadership,39,55
Lombardi Comprehensive Cancer Center,Heilongjiang University of Science and Technology,40,40
Lombardi Comprehensive Cancer Center,Fachhochschule Kiel,33,33
Lombardi Comprehensive Cancer Center,Chongqing University of Technology,31,37
Lombardi Comprehensive Cancer Center,Direct. of Land Synth. Environments,34,41
Lombardi Comprehensive Cancer Center,Operational Research Team,43,33
Lombardi Comprehensive Cancer Center,Office of Naval Research,37,37
Lombardi Comprehensive Cancer Center,"DDL-OMNI Engineering, LLC",43,37
Lombardi Comprehensive Cancer Center,Beloit College,32,28
Lombardi Comprehensive Cancer Center,Kim's Eye Hospital,26,30
Lombardi Comprehensive Cancer Center,International Shari’ah Research Academy for Islamic Finance,38,44
Lombardi Comprehensive Cancer Center,Munich School of Management,38,38
Lombardi Comprehensive Cancer Center,100World AG,21,17
Lombardi Comprehensive Cancer Center,Taipei Medical University,39,39
Lombardi Comprehensive Cancer Center,Haute Autorité de Santé,34,32
Lombardi Comprehensive Cancer Center,Ecole des hautes études en santé publique,34,37
Lombardi Comprehensive Cancer Center,Universite de Versailles Saint-Quentin-en-Yvelines,35,35
Lombardi Comprehensive Cancer Center,Pôle Recherche,36,33
Lombardi Comprehensive Cancer Center,Laboratoire d'Informatique de Grenoble,43,41
Lombardi Comprehensive Cancer Center,Université de Tunis,29,37
Lombardi Comprehensive Cancer Center,John Muir Community Health Alliance,42,45
Lombardi Comprehensive Cancer Center,Tata Research Development and Design Center,48,51
Lombardi Comprehensive Cancer Center,IQVIA Incorporated.,33,33
Lombardi Comprehensive Cancer Center,Graduate Institute of International and Development Studies,34,38
Lombardi Comprehensive Cancer Center,SAP (Switzerland) Inc.,31,36
Lombardi Comprehensive Cancer Center,FGV-SP,5,10
Lombardi Comprehensive Cancer Center,FEA-USP,9,14
Lombardi Comprehensive Cancer Center,Shaanxi Xueqian Normal University,35,32
Lombardi Comprehensive Cancer Center,GE Aviation,17,21
Lombardi Comprehensive Cancer Center,Claremont McKenna College,39,46
Lombardi Comprehensive Cancer Center,Personal Library Software Incorporated,38,38
Lombardi Comprehensive Cancer Center,University of Indianapolis,26,32
Lombardi Comprehensive Cancer Center,"Universidad de Los Andes, Colombia",31,41
Lombardi Comprehensive Cancer Center,Institute for Technology Management (ITEM-HSG),37,32
