Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas at San Antonio,International Management,41,41
University of Texas at San Antonio,GmbH,0,0
University of Texas at San Antonio,INSEAD Abu Dhabi,36,28
University of Texas at San Antonio,FOM University of Applied Sciences,53,65
University of Texas at San Antonio,"The Nielsen Company (US), LLC",32,40
University of Texas at San Antonio,USDA ARS National Center for Genetic Resources Preservation,37,43
University of Texas at San Antonio,Concordia University,37,56
University of Texas at San Antonio,Guanghua School of Management,38,32
University of Texas at San Antonio,Kumoh National Institute of Technology,42,42
University of Texas at San Antonio,Plains Cotton Cooperative Association,39,39
University of Texas at San Antonio,School of Management,37,33
University of Texas at San Antonio,Consulting,18,23
University of Texas at San Antonio,Lehrstuhl für Wirtschaftsinformatik,46,29
University of Texas at San Antonio,Daqing Oilfield General Hospital,30,36
University of Texas at San Antonio,Fushun Mining Bureau General Hospital,34,37
University of Texas at San Antonio,AT&T Communications,30,45
University of Texas at San Antonio,Heritage Grove Middle School,39,29
University of Texas at San Antonio,J.P. Morgan Chase & Co.,28,30
University of Texas at San Antonio,Korea Bio Polytechnic,29,36
University of Texas at San Antonio,Shenzhen Press Group,30,26
University of Texas at San Antonio,Campus Parnas,26,26
University of Texas at San Antonio,"Louisiana Health Care Review, Inc.",35,39
University of Texas at San Antonio,State Key Laboratory of Information Engineering in Surveying,32,43
University of Texas at San Antonio,Cyprus International Institute of Management,41,33
University of Texas at San Antonio,Toyota InfoTechnology Center,35,32
University of Texas at San Antonio,"Marvell Semiconductor, Inc",30,31
University of Texas at San Antonio,King Mongkuts University of Technology Thonburi,54,54
University of Texas at San Antonio,NetDox,25,20
University of Texas at San Antonio,General Hospital Celje,32,29
University of Texas at San Antonio,Center of Innovation on Disability and Rehabilitation Research,40,38
University of Texas at San Antonio,HEALTHeLINK,18,18
University of Texas at San Antonio,Hebei Agricultural University,32,54
University of Texas at San Antonio,Vellore Institute of Technology,46,43
University of Texas at San Antonio,IT Business Information Management,41,38
University of Texas at San Antonio,Hypertech SA,30,17
University of Texas at San Antonio,Institute for Industrial Mathematics Israel,39,36
University of Texas at San Antonio,Universidad de la Laguna,55,52
University of Texas at San Antonio,Uniwersytet Gdanski,53,42
University of Texas at San Antonio,"Hanqi Network Technology Co., Ltd.",32,37
University of Texas at San Antonio,Home Shopping Europe GmbH,24,27
University of Texas at San Antonio,Trifork AS,27,27
University of Texas at San Antonio,Systematic A/S,33,33
University of Texas at San Antonio,University of Iceland,62,58
University of Texas at San Antonio,Wallace E. Carroll School of Management,33,36
University of Texas at San Antonio,Perceptive Sciences Corporation,37,40
University of Texas at San Antonio,The e-Spirit Company GmbH,31,34
University of Texas at San Antonio,Locus Technologies,31,35
University of Texas at San Antonio,Accenture LLP,17,21
University of Texas at San Antonio,Carlson School of the University of Minnesota,46,63
University of Texas at San Antonio,University of Ohio,65,54
University of Texas at San Antonio,University Corporation for Atmospheric Research,49,59
University of Texas at San Antonio,EBC University,42,50
University of Texas at San Antonio,Open Source Geospatial Foundation,42,42
University of Texas at San Antonio,Spencer Frost and Co.,44,41
University of Texas at San Antonio,Mahler,10,15
University of Texas at San Antonio,Administrative Committee of Development Zone,38,33
University of Texas at San Antonio,Institute of Soil and Water Conservation Chinese Academy of Sciences,39,39
University of Texas at San Antonio,Ruppin Institute,32,36
University of Texas at San Antonio,American Israeli Paper Mills Ltd,33,36
University of Texas at San Antonio,College of Business Administration,41,38
University of Texas at San Antonio,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,35
University of Texas at San Antonio,Sch. Mgmt.,14,14
University of Texas at San Antonio,OpenDSP,15,20
University of Texas at San Antonio,Univ. D.,24,25
University of Texas at San Antonio,Institute for High Performance,34,28
University of Texas at San Antonio,PRTM,11,11
University of Texas at San Antonio,American College of,30,26
University of Texas at San Antonio,College of Business,30,23
University of Texas at San Antonio,705 Research Institute,29,32
University of Texas at San Antonio,QTS Data Center in Atlanta,40,40
University of Texas at San Antonio,AIS (America Internet Service),34,39
University of Texas at San Antonio,Nielsen,29,24
University of Texas at San Antonio,"Carleton University, School of Computer Science",47,60
University of Texas at San Antonio,Bronovo Hospital,28,32
University of Texas at San Antonio,Rhodes University,39,55
University of Texas at San Antonio,Dongyang Technical College,30,33
University of Texas at San Antonio,m.Net Corporation Limited,34,44
University of Texas at San Antonio,Diwan University,40,56
University of Texas at San Antonio,Corporate Research,27,35
University of Texas at San Antonio,Daiichi Sankyo,29,29
University of Texas at San Antonio,Hackney Borough Council,32,35
University of Texas at San Antonio,University of Iowa Healthcare,60,60
University of Texas at San Antonio,INRS Institut National de Recherche et de Sécurité,33,37
University of Texas at San Antonio,Nnigma Inc,23,23
University of Texas at San Antonio,Central Laboratory for Agricultural Expert Systems,33,31
University of Texas at San Antonio,GISA GmbH,19,19
University of Texas at San Antonio,UCA and L,28,23
University of Texas at San Antonio,Xerox Research Centre Europe,35,35
University of Texas at San Antonio,Harvard-NASA Tournament Lab,33,39
University of Texas at San Antonio,Innsbruck University School of Management,51,56
University of Texas at San Antonio,"Automatic Data Processing, Inc.",37,44
University of Texas at San Antonio,Center for the Study of the Information Society,47,42
University of Texas at San Antonio,Buw consulting GmbH,26,23
University of Texas at San Antonio,The INTERalliance of Greater Cincinnati,44,38
University of Texas at San Antonio,John Galt Solutions,34,38
University of Texas at San Antonio,Shanghai Construction Group,33,39
University of Texas at San Antonio,GSSP,11,11
University of Texas at San Antonio,Liberty High School,38,26
University of Texas at San Antonio,Saint Mary's Hospital,33,40
University of Texas at San Antonio,Ham Associates Ltd.,30,38
University of Texas at San Antonio,University of Aleppo,59,59
University of Texas at San Antonio,"ProChain Solutions, Inc.",31,36
University of Texas at San Antonio,Newcastle Polytechnic Newcastle,37,34
University of Texas at San Antonio,"CA Technologies, Inc.",22,38
University of Texas at San Antonio,Guiyang Medical College,28,25
University of Texas at San Antonio,Biosino Bio-Technology and Science Inc.,38,39
University of Texas at San Antonio,Quarterman Creations,41,37
University of Texas at San Antonio,SIM University,42,50
University of Texas at San Antonio,SBB AG,15,15
University of Texas at San Antonio,Louisiana State University - Eunice,43,63
University of Texas at San Antonio,Changi General Hospital,32,39
University of Texas at San Antonio,Chinese Naval Academy,33,33
University of Texas at San Antonio,Fordhara University,38,53
University of Texas at San Antonio,Citrix Systems,29,29
University of Texas at San Antonio,The University of Tennessee at Chattanooga,68,63
University of Texas at San Antonio,Kunming Hydroelectric Investigation,41,32
University of Texas at San Antonio,TRLabs,15,15
University of Texas at San Antonio,Computer Information Systems Department,41,36
University of Texas at San Antonio,IT Partners Ltd.,32,41
University of Texas at San Antonio,Texaco Inc,27,32
University of Texas at San Antonio,Percent IT Ltd,29,33
University of Texas at San Antonio,Sunmoon University,38,58
University of Texas at San Antonio,Kyunghcc University,38,45
University of Texas at San Antonio,"Supply Chain Consultants, Inc.",31,42
University of Texas at San Antonio,Management and Information Systems,35,41
University of Texas at San Antonio,Hughes STX Corporation,39,43
University of Texas at San Antonio,Universidade Nova,47,47
University of Texas at San Antonio,Medical University,38,50
University of Texas at San Antonio,European Software Institute - TECNALIA,39,40
University of Texas at San Antonio,China Game Publishers' Association,38,48
University of Texas at San Antonio,Deloitte Services LP,30,37
University of Texas at San Antonio,Space Sciences Laboratory at UC Berkeley,30,35
University of Texas at San Antonio,Audencia Nantes School of Management,40,40
University of Texas at San Antonio,Bayer Business Services GmbH,29,32
University of Texas at San Antonio,"STMicroelectronics SA, France",35,35
University of Texas at San Antonio,Tutu Consultancy Services,34,37
University of Texas at San Antonio,Cheltenham Glouscester Coll. H.,28,35
University of Texas at San Antonio,Israel School of Entrepreneurial Management and Innovation,46,37
University of Texas at San Antonio,University of Mönster,58,59
University of Texas at San Antonio,Hochschule Liechtenstein,28,28
University of Texas at San Antonio,Wallace Carroll Sch. Mgmt.,23,31
University of Texas at San Antonio,"Spread Telecom, Inc.",26,31
University of Texas at San Antonio,Findwise AB,27,27
University of Texas at San Antonio,Defence Technology Agency,31,34
University of Texas at San Antonio,Coll of Bus & Public Adm,31,29
University of Texas at San Antonio,AppLabs.,14,15
University of Texas at San Antonio,Beckman Institute,27,27
University of Texas at San Antonio,Università Politecnica delle Marche,49,50
University of Texas at San Antonio,UFSC and FDC,30,30
University of Texas at San Antonio,NICE Systems,35,30
University of Texas at San Antonio,Bankers Trust,34,34
University of Texas at San Antonio,Institut Galilée,32,33
University of Texas at San Antonio,Institut de Chimie de la Matière Condensée de Bordeaux,36,28
