Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hong Kong Hospital Authority,Collab. Hypermedia Research Lab,31,28
Hong Kong Hospital Authority,Sch. Arch. Bldg.,18,29
Hong Kong Hospital Authority,IRG,13,13
Hong Kong Hospital Authority,IAE Cerege,21,26
Hong Kong Hospital Authority,Anhui Institute of Architecture and Industry,39,39
Hong Kong Hospital Authority,University of South Florida Health,39,35
Hong Kong Hospital Authority,Scripps Institution of Oceanography,32,35
Hong Kong Hospital Authority,First Atlantic Bank plc,27,35
Hong Kong Hospital Authority,Northeast Dianli University,47,33
Hong Kong Hospital Authority,Netlab Inc,26,26
Hong Kong Hospital Authority,Det Norske Veritas Korea LTD,39,39
Hong Kong Hospital Authority,Universitat Rovira i Virgili,32,36
Hong Kong Hospital Authority,Ceské vysoké ucení technické v Praze,25,30
Hong Kong Hospital Authority,Next Generation Vehicle Technology,42,39
Hong Kong Hospital Authority,Trinity Health,33,38
Hong Kong Hospital Authority,Clinical Quality and Patient Safety,35,32
Hong Kong Hospital Authority,Saint Joseph Regional Medical Center South Bend,35,32
Hong Kong Hospital Authority,Miami Children's Hospital,42,49
Hong Kong Hospital Authority,Brigham Young University Hawaii,41,41
Hong Kong Hospital Authority,USTC-CityU Joint Advanced Research Center,29,38
Hong Kong Hospital Authority,Doowon Technical University,51,36
Hong Kong Hospital Authority,Gangneung-Wonju University,41,41
Hong Kong Hospital Authority,Shaanxi Company of Real Estate Service,42,30
Hong Kong Hospital Authority,University of Richmond,32,40
Hong Kong Hospital Authority,Viswa Shanti,30,30
Hong Kong Hospital Authority,Guangzhou University of Traditional Chinese Medicine,32,35
Hong Kong Hospital Authority,Perot Systems Corporation,30,34
Hong Kong Hospital Authority,International University of Japan,36,36
Hong Kong Hospital Authority,Mercer Management Consulting,32,32
Hong Kong Hospital Authority,Henley Management College Greenlands,31,28
Hong Kong Hospital Authority,Det Norske Veritas Pte Ltd,37,37
Hong Kong Hospital Authority,Innsbruck University School of Management,29,29
Hong Kong Hospital Authority,Institut für Informationsmanagement Bremen GmbH,27,30
Hong Kong Hospital Authority,Universite Catholique de Lyon,39,42
Hong Kong Hospital Authority,Silla University,41,27
Hong Kong Hospital Authority,EMS Research,20,15
Hong Kong Hospital Authority,Boston Consulting Group,35,39
Hong Kong Hospital Authority,Newscron Ltd.,29,30
Hong Kong Hospital Authority,University of Liverpool's,26,26
Hong Kong Hospital Authority,Institute,32,27
Hong Kong Hospital Authority,McKinsey and Co.,27,33
Hong Kong Hospital Authority,Cranfeld University,34,26
Hong Kong Hospital Authority,JNTG,12,19
Hong Kong Hospital Authority,Product Strategy and User Research,29,32
Hong Kong Hospital Authority,Towson University,40,36
Hong Kong Hospital Authority,PrimeKey Solutions AB,29,37
Hong Kong Hospital Authority,RedBridge AB,15,20
Hong Kong Hospital Authority,Pro4u Open Source AB,33,33
Hong Kong Hospital Authority,Faculty of Business and Public Management,29,35
Hong Kong Hospital Authority,"Zapex Technologies, Inc",27,32
Hong Kong Hospital Authority,Guangdong College of Pharmacy,42,32
Hong Kong Hospital Authority,PICTURE GmbH,25,25
Hong Kong Hospital Authority,Center for Digital Technology and Management,36,42
Hong Kong Hospital Authority,Tianjin Entry-Exit Inspection and Quarantine Bureau,30,35
Hong Kong Hospital Authority,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,33
Hong Kong Hospital Authority,System Concepts,23,23
Hong Kong Hospital Authority,Al Al-Bayt University,37,29
Hong Kong Hospital Authority,East Normal University,44,36
Hong Kong Hospital Authority,"HP Inc., Singapore",39,36
Hong Kong Hospital Authority,Ministry of Culture,30,38
Hong Kong Hospital Authority,Deakin University,36,31
Hong Kong Hospital Authority,Northwest Normal University,47,33
Hong Kong Hospital Authority,Ruppin Academic Center,24,32
Hong Kong Hospital Authority,"National Institute of Education, Singapore",34,43
Hong Kong Hospital Authority,Huaqiao University,39,30
Hong Kong Hospital Authority,University of Northampton,34,42
Hong Kong Hospital Authority,School of Business,35,35
Hong Kong Hospital Authority,Hwangseongsoo Clinic,38,38
Hong Kong Hospital Authority,University of Muünster,32,37
Hong Kong Hospital Authority,The Bahá'í Institute for Higher Education (BIHE),32,37
Hong Kong Hospital Authority,Verifone/Hewlett-Packard,27,31
Hong Kong Hospital Authority,U.S. Army Research Office,26,35
Hong Kong Hospital Authority,"Research Institute of Industrial Science & Technology, Pohang",31,40
Hong Kong Hospital Authority,CSC Consulting and Systems Integration,36,39
Hong Kong Hospital Authority,First Horizon National Corporation,39,42
Hong Kong Hospital Authority,"National Heart, Lung, and Blood Institute",35,39
Hong Kong Hospital Authority,Food and Drug Administration,36,36
Hong Kong Hospital Authority,"National Institutes of Health, Bethesda",36,36
Hong Kong Hospital Authority,Vertechs Software Solutions,33,33
Hong Kong Hospital Authority,Codon Devices,24,24
Hong Kong Hospital Authority,True Technology Partners Pty Ltd,37,40
Hong Kong Hospital Authority,Fudan-Pacific Institute of Finance,32,32
Hong Kong Hospital Authority,Research Inst,24,24
Hong Kong Hospital Authority,Telemedicine Project,21,25
Hong Kong Hospital Authority,Personalgenomes.org,34,34
Hong Kong Hospital Authority,Gartner Group,24,34
Hong Kong Hospital Authority,Southern Yangtze University,44,44
Hong Kong Hospital Authority,RosettaNet,26,32
Hong Kong Hospital Authority,Hull Business School,29,33
Hong Kong Hospital Authority,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,31
Hong Kong Hospital Authority,West Chester University,39,31
Hong Kong Hospital Authority,School Economics and Business Administration,36,33
Hong Kong Hospital Authority,Otago School of Medical Sciences,37,37
Hong Kong Hospital Authority,Mulligan Partners LLC,29,29
Hong Kong Hospital Authority,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,31
Hong Kong Hospital Authority,NetU Consultants Ltd,38,33
Hong Kong Hospital Authority,British Telecommunications plc,28,34
Hong Kong Hospital Authority,NIT Surat,38,27
Hong Kong Hospital Authority,Second Artillery Petty Officer School,28,43
Hong Kong Hospital Authority,Jarvis Christian College,27,35
Hong Kong Hospital Authority,Yaasuo Consulting Company,38,34
Hong Kong Hospital Authority,Drobny Polymer Associates,38,38
Hong Kong Hospital Authority,Japan Aerospace Exploration Agency,35,32
Hong Kong Hospital Authority,ITMethods Inc.,29,29
Hong Kong Hospital Authority,Administration Division,27,43
Hong Kong Hospital Authority,UTPA,12,25
Hong Kong Hospital Authority,Savannah River Ecology Laboratory,36,33
Hong Kong Hospital Authority,Tisco GmbH,21,21
Hong Kong Hospital Authority,Aachen Institute of Technology,41,41
Hong Kong Hospital Authority,T.C. Beykent Üniversitesi,30,27
Hong Kong Hospital Authority,Pfizer Global Research and Development,30,27
Hong Kong Hospital Authority,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,27
Hong Kong Hospital Authority,Carnegie Institution of Washington,39,42
Hong Kong Hospital Authority,Centro Nacional de Investigaciones Oncológicas,30,38
Hong Kong Hospital Authority,Jackson Laboratory,43,30
Hong Kong Hospital Authority,Merck KGaA,26,21
Hong Kong Hospital Authority,Aetna Inc.,21,32
Hong Kong Hospital Authority,Universidad de Valladolid,30,26
Hong Kong Hospital Authority,Universitat de Girona,29,33
Hong Kong Hospital Authority,"SCA Technologies, LLC",29,33
Hong Kong Hospital Authority,Monash Business School,32,36
Hong Kong Hospital Authority,Communications and Society Program,35,35
Hong Kong Hospital Authority,City University,37,37
Hong Kong Hospital Authority,Energie-Forschungszentrum Niedersachsen,30,30
Hong Kong Hospital Authority,University of Cincinatti,31,35
Hong Kong Hospital Authority,University of Napoli Federico I,31,34
Hong Kong Hospital Authority,Zhejiang University City College,40,43
Hong Kong Hospital Authority,Institute for Business Informatics,32,32
Hong Kong Hospital Authority,NYU and Mediaó,29,34
Hong Kong Hospital Authority,Temple University School of Medicine,28,31
Hong Kong Hospital Authority,Mingchi Institute of Technology,41,41
Hong Kong Hospital Authority,Manaaki Whenua - Landcare Research,29,30
Hong Kong Hospital Authority,Insius UG,27,32
Hong Kong Hospital Authority,United Bible Societies,32,28
Hong Kong Hospital Authority,Universidad de Logroño,28,29
Hong Kong Hospital Authority,University of Nebraska Medical Center,34,31
Hong Kong Hospital Authority,HP Decision Support and Analytics Services,40,34
Hong Kong Hospital Authority,Industrial Technology Research Institute of Taiwan,33,36
Hong Kong Hospital Authority,China Telecommunications,35,35
Hong Kong Hospital Authority,Accenture Consulting,33,42
Hong Kong Hospital Authority,Institut TELECOM,32,32
Hong Kong Hospital Authority,Senacor Technologies AG,31,39
Hong Kong Hospital Authority,ING Investment Management,34,34
Hong Kong Hospital Authority,Coopers and Lybrand,26,30
Hong Kong Hospital Authority,Computer Sciences Corporation,32,39
Hong Kong Hospital Authority,Vienna Internet Technologies Advanced Research Lab.,28,31
Hong Kong Hospital Authority,Passeport Sante.net,30,34
Hong Kong Hospital Authority,Barts and The London School of Medicine and Dentistry,37,32
Hong Kong Hospital Authority,BRAC University,33,28
Hong Kong Hospital Authority,Agenzi di Sanita Pubblica,38,34
Hong Kong Hospital Authority,Scientists for Global Responsibility,38,34
Hong Kong Hospital Authority,RELX Group,21,21
Hong Kong Hospital Authority,The George W. Woodruff School of Mechanical Engineering,34,29
Hong Kong Hospital Authority,SAP Labs,22,22
Hong Kong Hospital Authority,First Round Capital,38,38
Hong Kong Hospital Authority,St Joseph Mercy Oakland Hospital,43,37
Hong Kong Hospital Authority,Zurich Financial Services,34,23
Hong Kong Hospital Authority,Yezreel Valley Academic College,20,31
Hong Kong Hospital Authority,International Institute of Information Technology Hyderabad,32,37
Hong Kong Hospital Authority,Changsha University,47,30
Hong Kong Hospital Authority,Thalkirchner Strasse 68,31,31
Hong Kong Hospital Authority,Wilhelmstrasse 49,22,22
Hong Kong Hospital Authority,Zhejiang University School of Medicine,36,36
Hong Kong Hospital Authority,Kingdee International Software Group Co. Ltd,36,37
Hong Kong Hospital Authority,MP Objects,21,16
Hong Kong Hospital Authority,University Business School,30,33
Hong Kong Hospital Authority,Nantes University Hospital,44,37
Hong Kong Hospital Authority,United States Department of Energy,35,42
Hong Kong Hospital Authority,Corus International Trading Limited,35,38
Hong Kong Hospital Authority,Deloitte Consulting GmbH - CIO Advisory Services,34,38
Hong Kong Hospital Authority,Schönberger & Partner,37,35
Hong Kong Hospital Authority,Best Buy,28,17
Hong Kong Hospital Authority,Washington State University Spokane,48,41
Hong Kong Hospital Authority,Chang Gung University of Science and Technology,43,35
Hong Kong Hospital Authority,Université PSL,24,24
Hong Kong Hospital Authority,Sunnaas Rehabilitation Hospital,44,37
Hong Kong Hospital Authority,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,31
Hong Kong Hospital Authority,Communication Partners International,34,38
Hong Kong Hospital Authority,Southwest Airlines,35,35
Hong Kong Hospital Authority,Carroll School of Management,29,32
Hong Kong Hospital Authority,Voyageur Insurance,30,30
Hong Kong Hospital Authority,ChungChou Institute of Technology,43,43
Hong Kong Hospital Authority,Northwestern State University,46,39
Hong Kong Hospital Authority,Colorado Technical University,46,35
Hong Kong Hospital Authority,Hill AFB,28,28
Hong Kong Hospital Authority,State College,24,29
Hong Kong Hospital Authority,e-Government Corporate Communication Directory,38,35
Hong Kong Hospital Authority,Abbott Laboratories,34,30
Hong Kong Hospital Authority,MET Research Group,22,22
Hong Kong Hospital Authority,Cascades Tissue Group,20,24
Hong Kong Hospital Authority,Strategyn Inc,24,34
Hong Kong Hospital Authority,Fudan University Shanghai Medical College,29,29
Hong Kong Hospital Authority,Indian Navy,31,31
Hong Kong Hospital Authority,General Headquarters,38,21
Hong Kong Hospital Authority,MNIS-TextWise Labs,22,22
Hong Kong Hospital Authority,Harvard Stem Cell Institute,33,29
Hong Kong Hospital Authority,Children's Hospital Boston,52,56
Hong Kong Hospital Authority,University of Malawi,33,33
Hong Kong Hospital Authority,Ancitel Lombardia,36,31
Hong Kong Hospital Authority,MIS Quarterly,29,20
Hong Kong Hospital Authority,Kwantlen Polytechnic University,37,34
Hong Kong Hospital Authority,Pallas Athena,34,39
Hong Kong Hospital Authority,University of Miinster,32,32
Hong Kong Hospital Authority,Beijing Electric Power Corporation,32,32
Hong Kong Hospital Authority,School of Telecommunications Engineering,35,32
Hong Kong Hospital Authority,Hebei Polyteehie University,40,29
Hong Kong Hospital Authority,DMI,6,6
Hong Kong Hospital Authority,PricewaterhouseCoopers,28,28
Hong Kong Hospital Authority,GLOBAL INNOVATION GATHERING EV,38,48
Hong Kong Hospital Authority,Intellion AG,25,40
Hong Kong Hospital Authority,Bryant College,19,33
Hong Kong Hospital Authority,North Durham Health Care NHS Trust,35,35
Hong Kong Hospital Authority,Telkom SA Limited,36,36
Hong Kong Hospital Authority,Antaris Solutions BV,29,42
Hong Kong Hospital Authority,Geoponiko Panepistimion Athinon,44,44
Hong Kong Hospital Authority,Korean Minjok Leadership Academy,33,33
Hong Kong Hospital Authority,Duequesne University,33,25
Hong Kong Hospital Authority,U.S. Senate,21,21
Hong Kong Hospital Authority,Dipartimento di CommStrategy,32,36
Hong Kong Hospital Authority,Move Management,23,28
Hong Kong Hospital Authority,Economics at ETH Zurich,39,35
Hong Kong Hospital Authority,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,33
Hong Kong Hospital Authority,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,29
Hong Kong Hospital Authority,Robichaud Conseil and CIRANO,36,36
Hong Kong Hospital Authority,"Motorola Inc., UK",27,37
Hong Kong Hospital Authority,"ING Group, Netherlands",40,33
Hong Kong Hospital Authority,Formal Systems (Europe) Ltd.,29,30
Hong Kong Hospital Authority,DHBW,6,6
Hong Kong Hospital Authority,Singapore University of Social Sciences,36,36
Hong Kong Hospital Authority,ESSCA Business School,24,33
Hong Kong Hospital Authority,"Southern Company, Atlanta",38,38
Hong Kong Hospital Authority,Joint Research Center of the European Commission,32,32
Hong Kong Hospital Authority,The Glasgow School of Art,42,38
Hong Kong Hospital Authority,Historic England,32,32
Hong Kong Hospital Authority,Ariel University,36,36
Hong Kong Hospital Authority,Hochschule Heilbronn,33,38
Hong Kong Hospital Authority,Origin Nederland B.V.,24,29
Hong Kong Hospital Authority,USTC-City U Joint Research Center,30,39
Hong Kong Hospital Authority,Hong Kong Baptist Hospital,67,85
Hong Kong Hospital Authority,Concordia University,46,33
Hong Kong Hospital Authority,William Paterson University,36,36
