Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bull HN Worldwide Information Systems,Sri Lanka Institute of Information Technology,49,49
Bull HN Worldwide Information Systems,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,30
Bull HN Worldwide Information Systems,EBS Business School,25,39
Bull HN Worldwide Information Systems,Univ. of NE17RU,27,20
Bull HN Worldwide Information Systems,Texas Tech University College of Business Lubbock 79409TX,30,32
Bull HN Worldwide Information Systems,Curtin University Sarawak,29,35
Bull HN Worldwide Information Systems,Officer of Marketing Sciences,42,33
Bull HN Worldwide Information Systems,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,31
Bull HN Worldwide Information Systems,IBM Nederland,32,28
Bull HN Worldwide Information Systems,MIT IQ Program,27,27
Bull HN Worldwide Information Systems,"World Evolved Services, LLC",34,41
Bull HN Worldwide Information Systems,Korea District Heating Corp.,34,34
Bull HN Worldwide Information Systems,Islamia University,29,25
Bull HN Worldwide Information Systems,U.S. Department of Homeland Security,36,33
Bull HN Worldwide Information Systems,Università degli Studi di Firenze,34,35
Bull HN Worldwide Information Systems,Continental Airlines,35,35
Bull HN Worldwide Information Systems,"Lincoln University, New Zealand",32,36
Bull HN Worldwide Information Systems,University of Chinese Medicine,33,33
Bull HN Worldwide Information Systems,School of Management State University of New York at Buffalo,29,37
Bull HN Worldwide Information Systems,Right Incentives,34,34
Bull HN Worldwide Information Systems,"Ministry of Education, Singapore",35,38
Bull HN Worldwide Information Systems,Shihezi University,29,25
Bull HN Worldwide Information Systems,"HuaTai Securities Co., Ltd.",28,36
Bull HN Worldwide Information Systems,Handelshochschule Leipzig,26,29
Bull HN Worldwide Information Systems,Ecole Nationale des Travaux Publics de l'Etat,34,32
Bull HN Worldwide Information Systems,University of Ulser,36,29
Bull HN Worldwide Information Systems,Dun and Bradstreet,36,33
Bull HN Worldwide Information Systems,Roland Berger Strategy Consultants,39,37
Bull HN Worldwide Information Systems,Ericpol,18,18
Bull HN Worldwide Information Systems,"Advanced Micro Devices, Inc.",28,25
Bull HN Worldwide Information Systems,"A.O. Smith Data Systems, Inc.",42,48
Bull HN Worldwide Information Systems,Fujian U. of Tech,30,30
Bull HN Worldwide Information Systems,Institute of Technology,27,33
Bull HN Worldwide Information Systems,Telefonica,21,21
Bull HN Worldwide Information Systems,St. Joseph Mercy Oakland,26,27
Bull HN Worldwide Information Systems,Fachhochschule Potsdam,31,27
Bull HN Worldwide Information Systems,Tung Wah College,30,26
Bull HN Worldwide Information Systems,Southwest University of Science and Technology,31,36
Bull HN Worldwide Information Systems,Angelo State University,27,30
Bull HN Worldwide Information Systems,Guangzhou University,28,28
Bull HN Worldwide Information Systems,York University,27,35
Bull HN Worldwide Information Systems,"10Blade, Inc",29,25
Bull HN Worldwide Information Systems,Texas A and M International University,40,48
Bull HN Worldwide Information Systems,Loughborough Research Centre for Global Sourcing and Services,37,35
Bull HN Worldwide Information Systems,National Museum of Korea,33,33
Bull HN Worldwide Information Systems,Metropolitan State University of Denver,29,34
Bull HN Worldwide Information Systems,United States Environmental Protection Agency,39,44
Bull HN Worldwide Information Systems,"North China Electric Power University, Baoding",31,37
Bull HN Worldwide Information Systems,Shijiazhuang University of Economics,33,27
Bull HN Worldwide Information Systems,University of Groningen Department of Economics and Business and Syracuse,36,35
Bull HN Worldwide Information Systems,"KnowledgeWare, Inc",33,33
Bull HN Worldwide Information Systems,General Hospital of Nikaia Saint Panteleimon,35,35
Bull HN Worldwide Information Systems,Tzanion General Hospital,30,30
Bull HN Worldwide Information Systems,Sogeti Netherlands B.V.,27,34
Bull HN Worldwide Information Systems,Shanghai Institute of Applied Mathematics and Mechanics,35,30
Bull HN Worldwide Information Systems,Université Savoie Mont Blanc,34,41
Bull HN Worldwide Information Systems,Universidade Lusófona do Porto,39,39
Bull HN Worldwide Information Systems,Information Technology Services Star Enterprise,40,48
Bull HN Worldwide Information Systems,"Texaco, Inc. - Houston",27,33
Bull HN Worldwide Information Systems,MIT Center for Collective Intelligence (CCI,38,35
Bull HN Worldwide Information Systems,"LIG Nex1 Co., Ltd.",29,23
Bull HN Worldwide Information Systems,Catharina Hospital,29,29
Bull HN Worldwide Information Systems,Oregon National Primate Research Center,37,37
Bull HN Worldwide Information Systems,Bole Sub City,32,28
Bull HN Worldwide Information Systems,Wipro Infotech Limited,37,37
Bull HN Worldwide Information Systems,ADOBE Systems India Private Limited,36,44
Bull HN Worldwide Information Systems,South Eastern University of Sri Lanka,30,32
Bull HN Worldwide Information Systems,China Three Gorges University,33,33
Bull HN Worldwide Information Systems,BlueScope Steel Research,30,33
Bull HN Worldwide Information Systems,Cal State,22,22
Bull HN Worldwide Information Systems,Citibank,18,18
Bull HN Worldwide Information Systems,Loma Linda University Medical Center,36,33
Bull HN Worldwide Information Systems,Morehouse College,22,30
Bull HN Worldwide Information Systems,Cyberlinks Systems Ltd,44,44
Bull HN Worldwide Information Systems,Jiangxi Normal University,35,35
Bull HN Worldwide Information Systems,Glassmeyer/McNamee Center for Digital Strategies,35,35
Bull HN Worldwide Information Systems,Theseus Institute,33,33
Bull HN Worldwide Information Systems,"Clothing Industry Training Authority, Kowloon",34,37
Bull HN Worldwide Information Systems,Woxsen School of Business,32,35
Bull HN Worldwide Information Systems,China Cotton Textile Association,38,38
Bull HN Worldwide Information Systems,Jiangsu Yueda Textile Group,25,31
Bull HN Worldwide Information Systems,Uber Tech. Lead for Search Quality and User Happiness,38,36
Bull HN Worldwide Information Systems,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,36
Bull HN Worldwide Information Systems,Billion Electric Company,43,43
Bull HN Worldwide Information Systems,Academia Sinica Taiwan,31,24
Bull HN Worldwide Information Systems,State Islamic University of Sultan Syarif Kasim Riau,31,34
Bull HN Worldwide Information Systems,Brawijaya University,32,28
Bull HN Worldwide Information Systems,Open Garden,25,21
Bull HN Worldwide Information Systems,Dataffiti LLC,20,24
Bull HN Worldwide Information Systems,Telecom Bretagne,26,34
Bull HN Worldwide Information Systems,Research and Innovation Center,45,45
Bull HN Worldwide Information Systems,Florida State Universit,37,37
Bull HN Worldwide Information Systems,Sejong cyber university,27,30
Bull HN Worldwide Information Systems,Arizona University,25,29
Bull HN Worldwide Information Systems,Institute of Public Administration Riyadh,41,44
Bull HN Worldwide Information Systems,University of Incheon,31,28
Bull HN Worldwide Information Systems,Wuhan College of Economics and Management,41,33
Bull HN Worldwide Information Systems,Franz-Hospital Dülmen,24,39
Bull HN Worldwide Information Systems,Chutney Technologies and Georgia Tech,43,41
Bull HN Worldwide Information Systems,"dōTERRA International, LLC",38,35
Bull HN Worldwide Information Systems,The Green House Center for Growth and Learning,34,34
Bull HN Worldwide Information Systems,Martlesham Heath,23,30
Bull HN Worldwide Information Systems,Aberdeen,22,22
Bull HN Worldwide Information Systems,Leicestershire,27,31
Bull HN Worldwide Information Systems,Deutsche Bank AG,26,26
Bull HN Worldwide Information Systems,Drobny Polymer Associates,42,32
Bull HN Worldwide Information Systems,Norwegian Computing Center,48,38
Bull HN Worldwide Information Systems,"University of Dundee College of Medicine, Dentistry and Nursing",32,30
Bull HN Worldwide Information Systems,Avans University of Applied Sciences,33,33
Bull HN Worldwide Information Systems,New Zealand Knowledge Management Network,34,34
Bull HN Worldwide Information Systems,Champlain College,26,33
Bull HN Worldwide Information Systems,New America Foundation,41,37
Bull HN Worldwide Information Systems,Fort Hays State University,32,38
Bull HN Worldwide Information Systems,Faculty of Business and Economics at the University of Mönster,36,35
Bull HN Worldwide Information Systems,Alabama AandM University,30,26
Bull HN Worldwide Information Systems,United Airlines,42,35
Bull HN Worldwide Information Systems,Diamond Cluster International,39,39
Bull HN Worldwide Information Systems,CSSS de la Vieille-Capitale,31,31
Bull HN Worldwide Information Systems,"Institute for Systems and Computer Engineering, Technology and Science",30,42
Bull HN Worldwide Information Systems,University of Rochester School of Medicine and Dentistry,32,37
Bull HN Worldwide Information Systems,Texas AandM University-Corpus Christi,30,35
Bull HN Worldwide Information Systems,Liaocheng University,32,32
Bull HN Worldwide Information Systems,University of Canterbuury,32,29
Bull HN Worldwide Information Systems,Saint Leo University,32,32
Bull HN Worldwide Information Systems,Southeastern University,30,30
Bull HN Worldwide Information Systems,4S Information Technologies,50,59
Bull HN Worldwide Information Systems,Hertie School of Governance,34,31
Bull HN Worldwide Information Systems,General Atomics,35,31
Bull HN Worldwide Information Systems,RMD Engineering College,33,40
Bull HN Worldwide Information Systems,Sri manakulavinayagar Engineerng Collage,29,39
Bull HN Worldwide Information Systems,St. Xavier's Catholic College of Engineering,30,40
Bull HN Worldwide Information Systems,Business Engineering Institute,42,42
Bull HN Worldwide Information Systems,Bosch Software Innovation GmbH,51,54
Bull HN Worldwide Information Systems,Istel Ltd,17,30
Bull HN Worldwide Information Systems,Hochschule Liechtenstein University,36,33
Bull HN Worldwide Information Systems,İstanbul Şehir Üniversitesi,40,41
Bull HN Worldwide Information Systems,Robichaud Conseil,30,30
Bull HN Worldwide Information Systems,Telecom Eireann,27,35
Bull HN Worldwide Information Systems,"Water Technology Centre for Eastern Region, Orissa",41,40
Bull HN Worldwide Information Systems,University of Tennessee und WHU Vallendar,28,28
Bull HN Worldwide Information Systems,Police Information Technology Organisation (PITO),47,45
Bull HN Worldwide Information Systems,Islamic Azad University,27,27
Bull HN Worldwide Information Systems,"Institute for Information Management Bremen, GmbH",47,49
Bull HN Worldwide Information Systems,Hong Kong Jockey Club Institute of Chinese Medicine,34,36
Bull HN Worldwide Information Systems,SAP America,17,17
Bull HN Worldwide Information Systems,Shell Chemicals Seraya Pte Ltd.,35,30
Bull HN Worldwide Information Systems,Nan-Tai Institute of Technology,32,35
Bull HN Worldwide Information Systems,Max Planck Institute for Developmental Biology,34,39
Bull HN Worldwide Information Systems,"Fujitsu China Co., Ltd.",30,39
Bull HN Worldwide Information Systems,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,34
Bull HN Worldwide Information Systems,Terma AS,27,22
Bull HN Worldwide Information Systems,Provo School District,31,28
Bull HN Worldwide Information Systems,Alberta School of Business,35,32
Bull HN Worldwide Information Systems,Boerse Stuttgart Holding GmbH,33,33
Bull HN Worldwide Information Systems,Polytechnic Institute of Leiria,35,32
Bull HN Worldwide Information Systems,Ruhr West University of Applied Sciences,36,31
Bull HN Worldwide Information Systems,LS Industrial System,46,39
Bull HN Worldwide Information Systems,Korea Electric Power,28,32
Bull HN Worldwide Information Systems,Saint Joseph Mercy Health System,43,43
Bull HN Worldwide Information Systems,Korea National University of Transportation,38,40
Bull HN Worldwide Information Systems,PA Computers and Telecommunications,39,31
Bull HN Worldwide Information Systems,Western Australian Institute of Technology,35,41
Bull HN Worldwide Information Systems,Center in Health and Social Services of Grand Littoral,33,35
Bull HN Worldwide Information Systems,Jamaica Public Service Company Limited,37,32
Bull HN Worldwide Information Systems,British Airports Authority,35,32
Bull HN Worldwide Information Systems,U.S. Army Research Laboratory,36,34
Bull HN Worldwide Information Systems,Morgan-Keegan,20,24
Bull HN Worldwide Information Systems,Management Development Institute,35,32
Bull HN Worldwide Information Systems,Nord-Trøndelag University College,34,35
Bull HN Worldwide Information Systems,"GlassHouse Technologies, Inc.",33,38
Bull HN Worldwide Information Systems,Beizona Inc,29,25
Bull HN Worldwide Information Systems,Norwegian Centre for Integrated Care and Telemedicine,38,38
Bull HN Worldwide Information Systems,Dalton State University,33,37
Bull HN Worldwide Information Systems,Rajamangala University of Technology Lanna,28,38
Bull HN Worldwide Information Systems,Simmons School of Management,34,28
Bull HN Worldwide Information Systems,Royal Infirmary of Edinburgh,37,46
Bull HN Worldwide Information Systems,"Edinburgh Medical School, MRC Centre for Inflammation Research",44,41
