Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dae In Animal Hospital,Kleinundpläcking GmbH,33,33
Dae In Animal Hospital,Purdue Center for Systems Integrity,32,28
Dae In Animal Hospital,Symantec Corporation,29,29
Dae In Animal Hospital,Fullerton Longitudinal Study,40,36
Dae In Animal Hospital,CrossRoads,19,19
Dae In Animal Hospital,ISS,16,16
Dae In Animal Hospital,Investment Banking Arm of Barclays Bank,36,36
Dae In Animal Hospital,"GE Healthcare, China",38,39
Dae In Animal Hospital,Personnel Decisions International Corporation,39,39
Dae In Animal Hospital,Cameron University,45,35
Dae In Animal Hospital,Indian Institute of Technology Hyderabad,35,35
Dae In Animal Hospital,TransWorld University,37,37
Dae In Animal Hospital,American University of Nigeria,42,38
Dae In Animal Hospital,Interdev Technologies,33,37
Dae In Animal Hospital,"Infineon Technologies, North America",31,35
Dae In Animal Hospital,MIS,16,16
Dae In Animal Hospital,Gwangju Institute of Science and Technology,37,34
Dae In Animal Hospital,"Hitachi, Ltd.",29,30
Dae In Animal Hospital,XRCE Xerox,19,19
Dae In Animal Hospital,Accenture Institute for High Business Performance,31,31
Dae In Animal Hospital,Versant Corporation (db4o,30,35
Dae In Animal Hospital,Seoul Veterans Hospital,58,44
Dae In Animal Hospital,Grant Holland and Associates,40,44
Dae In Animal Hospital,Aizoon Consulting,36,41
Dae In Animal Hospital,BNP Paribas,36,30
Dae In Animal Hospital,School Wynd,18,30
Dae In Animal Hospital,University of Massachusetts and ITT,32,42
Dae In Animal Hospital,The James Cook University Hospital,54,39
Dae In Animal Hospital,Human Machine Interface Research,37,37
Dae In Animal Hospital,independent management consultant,44,33
Dae In Animal Hospital,"AECOM Technology Corporation, Hong Kong",33,30
Dae In Animal Hospital,Zeb/Information.Technology,33,38
Dae In Animal Hospital,Ernst and Young,38,43
Dae In Animal Hospital,TU Muenchen,18,24
Dae In Animal Hospital,Smithsonian National Museum of Natural History,35,38
Dae In Animal Hospital,University Guglielmo Marconi,32,32
Dae In Animal Hospital,AUT Business School,39,34
Dae In Animal Hospital,Loughborough Centre for Global Sourcing and Services,27,32
Dae In Animal Hospital,Université Saint-Louis - Bruxelles,32,34
Dae In Animal Hospital,"Westech Information Systems, Inc.",33,34
Dae In Animal Hospital,Hewlett-Packard Ltd,24,29
Dae In Animal Hospital,Howitzvej 60,24,29
Dae In Animal Hospital,Luoyang Ship Material Research Institute,42,35
Dae In Animal Hospital,"JDA Software Group, Inc.",35,36
Dae In Animal Hospital,Brigham Younjj University,38,38
Dae In Animal Hospital,Coriolis Labs,23,29
Dae In Animal Hospital,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,30
Dae In Animal Hospital,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,33
Dae In Animal Hospital,Susquehanna University,36,36
Dae In Animal Hospital,Praxair Inc,30,30
Dae In Animal Hospital,Center for Machine Intelligence,34,38
Dae In Animal Hospital,Santiago Canyon College,36,36
Dae In Animal Hospital,Marriott School of Management,27,35
Dae In Animal Hospital,Tianjin Women's and Children's Health Center,36,39
Dae In Animal Hospital,Ternopil National Economic University,41,41
Dae In Animal Hospital,AMAP,31,31
Dae In Animal Hospital,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,34
Dae In Animal Hospital,Indian Space Research Organization,36,36
Dae In Animal Hospital,Fraunhofer Center for International Management and Knowledge Economy IMW,30,28
Dae In Animal Hospital,Bavarian Motor Works AG,40,31
Dae In Animal Hospital,Institut Jean-Pierre Bourgin,36,32
Dae In Animal Hospital,Escuela de Negocios,34,34
Dae In Animal Hospital,Indraprastha Institute of Information Technology Delhi,34,29
Dae In Animal Hospital,School of Life Sciences,27,40
Dae In Animal Hospital,People's Hospital,56,46
Dae In Animal Hospital,NTE Ltd,28,28
Dae In Animal Hospital,Arizona Health Sciences Center,38,46
Dae In Animal Hospital,ACM Education Board,34,44
Dae In Animal Hospital,3M,8,8
Dae In Animal Hospital,"University of Colorado at Boulder, Leeds School of Business",27,28
Dae In Animal Hospital,Loma Linda University,47,37
Dae In Animal Hospital,Korea Institute for Defense Analyses,34,45
Dae In Animal Hospital,Griffith Business School,30,26
Dae In Animal Hospital,USTC-CityU Advanced Research Center,25,32
Dae In Animal Hospital,Min-Sheng General Hospital,62,62
Dae In Animal Hospital,Dana-Farber Cancer Institute,40,40
Dae In Animal Hospital,Bothell Business Administration Program,39,36
Dae In Animal Hospital,U.S. Army War College at Carlisle Barracks,28,32
Dae In Animal Hospital,Fudan Universit,49,38
Dae In Animal Hospital,Beijing Institute of Remote Sensing,35,32
Dae In Animal Hospital,Horrocks Engineers,20,35
Dae In Animal Hospital,BMC,8,8
Dae In Animal Hospital,Pink Elephant Inc,36,36
Dae In Animal Hospital,Texas Tech Health Sciences University,37,34
Dae In Animal Hospital,National University of Singapore (Suzhou) Research Institute,32,32
Dae In Animal Hospital,University of Liechtenstein,29,29
Dae In Animal Hospital,Nokia USA,39,39
Dae In Animal Hospital,Institute for Information Management Bremen,28,31
Dae In Animal Hospital,Unit 94782 of PLA,31,31
Dae In Animal Hospital,Maldives College of Higher Education,28,34
Dae In Animal Hospital,The University of North Carolina at Asheville,36,33
Dae In Animal Hospital,SOAS University of London,34,34
Dae In Animal Hospital,Henry Ford Health Systems,34,30
Dae In Animal Hospital,University of Virginia Health System,34,38
Dae In Animal Hospital,Discover Financial Services,53,33
Dae In Animal Hospital,BN41 1DN,20,20
Dae In Animal Hospital,College of Information and Science and Technology Agricultural University of Hebei,31,33
Dae In Animal Hospital,Reed College,24,18
Dae In Animal Hospital,Sequenom Inc.,29,24
Dae In Animal Hospital,Iowa City Community School District,42,32
Dae In Animal Hospital,Cocomore AG,18,18
Dae In Animal Hospital,Market Probe Inc.,26,32
Dae In Animal Hospital,Pondicherry Engineering College,34,23
Dae In Animal Hospital,CSB-System AG,23,29
Dae In Animal Hospital,United Stationers Supply Company,37,41
Dae In Animal Hospital,New Zealand Food Safety Authority,36,40
Dae In Animal Hospital,Deloitte Consulting,34,39
Dae In Animal Hospital,Philips HDSoftware,35,40
Dae In Animal Hospital,Fossil Group,29,29
Dae In Animal Hospital,School of Business,25,30
Dae In Animal Hospital,Polytechnica Madrid,29,34
Dae In Animal Hospital,Bank Hapoalim,40,46
Dae In Animal Hospital,TXT e-solutions,22,32
Dae In Animal Hospital,PFPC Worldwide Inc,25,30
Dae In Animal Hospital,Norwegian Institute of Public Health,41,34
Dae In Animal Hospital,Qaddoura Str.,29,35
Dae In Animal Hospital,Nanyang Normal University,47,43
Dae In Animal Hospital,SAP Research Darmstadt,36,36
Dae In Animal Hospital,Google Taiwan R and D Center,36,40
Dae In Animal Hospital,Texas A and M University System,38,38
Dae In Animal Hospital,"University of Cambridge, Institute of Public Health",33,33
Dae In Animal Hospital,Institute for Socio-Informatics (IISI,31,31
Dae In Animal Hospital,Fujitsu Technology Solutions GmbH,25,29
Dae In Animal Hospital,Zhangzhou Normal University,45,45
Dae In Animal Hospital,MiraCosta College,36,36
Dae In Animal Hospital,The College at Old Westbury State University of New York,23,31
Dae In Animal Hospital,University of Wanwick,28,37
Dae In Animal Hospital,School of InformationFlorida State University142 Collegiate Loop,30,35
Dae In Animal Hospital,Université Concordia,33,39
Dae In Animal Hospital,QUMAS,22,22
Dae In Animal Hospital,John Holland Group Pty Ltd,38,29
Dae In Animal Hospital,"SK E&C Co.,Ltd.",22,29
Dae In Animal Hospital,St. Jude Children's Research Hospital,54,48
Dae In Animal Hospital,Jinbox Sàrl,30,25
Dae In Animal Hospital,Manulife (International) Limited,44,38
Dae In Animal Hospital,Singleton Hospital,60,55
Dae In Animal Hospital,Agricultural Bank of China,38,46
Dae In Animal Hospital,Infosys,28,21
Dae In Animal Hospital,IBM Singapore Pte. Ltd.,36,47
Dae In Animal Hospital,Chinese Flight Test Establishment,33,33
Dae In Animal Hospital,Lanzhou University of Technology,33,33
Dae In Animal Hospital,Mutual of New York,30,40
Dae In Animal Hospital,Seoul National University Hospital,57,39
Dae In Animal Hospital,Cisco Inc.,19,32
Dae In Animal Hospital,Consulting Department SPSS Korea,33,37
Dae In Animal Hospital,Maastricht University School of Business and Economics,29,32
Dae In Animal Hospital,Capgemini Deutschland GmbH,38,38
Dae In Animal Hospital,SAP Research St. Gallen,36,36
Dae In Animal Hospital,EkStep Foundation,31,31
Dae In Animal Hospital,Chief Learning Scientist,39,35
Dae In Animal Hospital,Universite d' Evry Val d'Essonne,26,34
Dae In Animal Hospital,Universiteit Brussel,29,33
Dae In Animal Hospital,KZA BV,14,14
Dae In Animal Hospital,Division of Accounting and Finance,39,39
Dae In Animal Hospital,Denison University,50,35
Dae In Animal Hospital,University Fullerton,29,29
Dae In Animal Hospital,University at Long Beach,30,35
Dae In Animal Hospital,University of Hawaii's College of Business Administration,30,30
Dae In Animal Hospital,School of Business,25,30
Dae In Animal Hospital,Rafael - Advanced Defense Systems Ltd,34,35
Dae In Animal Hospital,ELTA Systems Ltd,32,32
Dae In Animal Hospital,Pvt. Ltd.,19,34
Dae In Animal Hospital,Korea National University of Arts,44,36
Dae In Animal Hospital,Sapient Corporation,34,34
Dae In Animal Hospital,Southern University at New Orleans,36,32
Dae In Animal Hospital,Hyundai Research Institute,38,33
Dae In Animal Hospital,George Washington University Medical Center,37,37
Dae In Animal Hospital,Shincron Co. Ltd.,31,32
Dae In Animal Hospital,"Juji, Inc.",19,20
Dae In Animal Hospital,InSites Consulting,35,30
Dae In Animal Hospital,HSE,16,16
Dae In Animal Hospital,i2 Technologies,32,38
Dae In Animal Hospital,INERIS Institut National de l'Environnement Industriel et des Risques,31,31
Dae In Animal Hospital,Friedr. Vieweg/Sohn V.M.,26,27
Dae In Animal Hospital,National Ilan University Taiwan,42,42
Dae In Animal Hospital,Hosei University,42,32
Dae In Animal Hospital,I-Shou University,36,36
Dae In Animal Hospital,United BioSource,26,26
Dae In Animal Hospital,Faculty of Business and Economics,36,36
Dae In Animal Hospital,Dynamic Digital Technology,46,42
Dae In Animal Hospital,Saint Luis University,42,33
Dae In Animal Hospital,Exsigno Consulting,35,35
Dae In Animal Hospital,Steria Mummert Consulting AG,36,36
Dae In Animal Hospital,Izmir Ekonomi Universitesi,33,38
Dae In Animal Hospital,Universite Toulouse 1 Sciences Sociales,30,33
Dae In Animal Hospital,Dun > Bradstreet Receivable Management Services,35,36
Dae In Animal Hospital,Infocomm Development Authority of Singapore,34,34
Dae In Animal Hospital,American Institutes for Research - Headquarters,32,36
Dae In Animal Hospital,Common Skills and Methods,38,43
Dae In Animal Hospital,Operations Center,31,41
Dae In Animal Hospital,Graduate School of International Management,37,37
Dae In Animal Hospital,Willamette University,37,37
Dae In Animal Hospital,Sher-e-Bangla Agricultural University,37,41
Dae In Animal Hospital,Prescience Inc.,27,33
Dae In Animal Hospital,Southwest Institute,34,34
Dae In Animal Hospital,Center for Digital Government,35,35
Dae In Animal Hospital,Otto-Friedrich-University,30,30
Dae In Animal Hospital,Park Nicollet Health Services,35,39
Dae In Animal Hospital,Denver Health,40,34
Dae In Animal Hospital,Virginia Union University,43,43
Dae In Animal Hospital,Virginia Commonwealth University,37,41
Dae In Animal Hospital,Daniel Garcia-Swartz,43,43
Dae In Animal Hospital,Prince of Songkla University,36,28
Dae In Animal Hospital,Information School,40,35
Dae In Animal Hospital,Pouliadis Corp,33,28
Dae In Animal Hospital,Millward Brown/Centrum,23,27
Dae In Animal Hospital,Letterkenny Institute of Technology,32,28
Dae In Animal Hospital,Baekseok University,39,34
Dae In Animal Hospital,Sch. B.,7,15
Dae In Animal Hospital,MarketRx,20,27
Dae In Animal Hospital,Taiyuan University of Science and Technology,36,36
Dae In Animal Hospital,DOE Joint Genome Institute,50,42
Dae In Animal Hospital,Open Lab,33,40
Dae In Animal Hospital,School of Business and Social Sciences,40,37
Dae In Animal Hospital,"United International College, China",42,39
Dae In Animal Hospital,University of Nordland,27,36
Dae In Animal Hospital,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,28
Dae In Animal Hospital,Univ of,28,21
Dae In Animal Hospital,University Medical Center,34,38
Dae In Animal Hospital,Strategic Management Academic Area,36,39
Dae In Animal Hospital,"Sumitomo Research Institute, Inc.",25,30
Dae In Animal Hospital,Reid Here and Associates Wellington,39,39
Dae In Animal Hospital,Valdosta State College,32,41
Dae In Animal Hospital,National Quality Research Center,33,33
Dae In Animal Hospital,ICS,16,16
Dae In Animal Hospital,Lally School of Management,29,38
Dae In Animal Hospital,Decision Sciences Institute,41,37
Dae In Animal Hospital,Universitas Katolik De La Salle,38,42
Dae In Animal Hospital,Federal Reserve Bank of Atlanta,38,34
Dae In Animal Hospital,Kforce Technology Staffing,33,29
Dae In Animal Hospital,FT Services,18,18
Dae In Animal Hospital,ABZ Branche Initiatieven b.v.,31,40
Dae In Animal Hospital,American University of the Middle East,40,37
Dae In Animal Hospital,Redaktion Studierendenforum,29,29
Dae In Animal Hospital,Bergheim Enterprises,29,29
Dae In Animal Hospital,the Faculty of Commerce and Business Administration at the University of British Columbia,29,27
Dae In Animal Hospital,Army Medical Department,36,44
Dae In Animal Hospital,"Hengtong Optic-Electronic Co., Ltd",32,33
Dae In Animal Hospital,Union Bank of Switzerland,47,47
Dae In Animal Hospital,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,25
Dae In Animal Hospital,Microsoft Deutschland GmbH,25,33
Dae In Animal Hospital,The Johns Hopkins University Applied Physics Laboratory,36,31
Dae In Animal Hospital,Saginaw Valley State University,38,45
Dae In Animal Hospital,Dongyang Mirae University,43,38
Dae In Animal Hospital,Darden Graduate School of Business Administration,39,34
Dae In Animal Hospital,ologne,14,21
Dae In Animal Hospital,USAA,15,15
Dae In Animal Hospital,Nova South Eastern University,35,35
Dae In Animal Hospital,Zuoying Armed Forces General Hospital,54,54
Dae In Animal Hospital,St. Mary's Hospital,59,45
Dae In Animal Hospital,ISM University of Management and Economics,31,38
Dae In Animal Hospital,Systematic Software Engineering A/S,28,39
Dae In Animal Hospital,University of Applied Sciences (FH),28,36
Dae In Animal Hospital,IT-University,34,34
Dae In Animal Hospital,University Business School,33,33
Dae In Animal Hospital,Univ. B.,20,14
Dae In Animal Hospital,American Customer Satisfaction Index,34,41
Dae In Animal Hospital,The Glickman Group,40,35
Dae In Animal Hospital,Computing at Brunel University,38,35
Dae In Animal Hospital,Hillingdon Hospital,59,59
Dae In Animal Hospital,Embedded Systems Institute - Eindhoven,30,31
Dae In Animal Hospital,Androscoggin Cardiology Associates,39,36
Dae In Animal Hospital,CENTRAL PUBLIC SCHOOLS,36,36
Dae In Animal Hospital,United Keetoowah Band of Cherokee,29,36
Dae In Animal Hospital,AARM Dental Group,41,46
Dae In Animal Hospital,SCIVAX Corporation,30,30
Dae In Animal Hospital,S and P Consulting,35,45
Dae In Animal Hospital,Fraunhofer Venture,25,30
Dae In Animal Hospital,University Medical Centre Mannheim,32,39
Dae In Animal Hospital,SRI,16,16
Dae In Animal Hospital,Netherlands eScience Center,29,33
Dae In Animal Hospital,SimCorp,28,28
Dae In Animal Hospital,Hunter College,22,28
Dae In Animal Hospital,Postgraduate Institute of Archaeology,37,34
Dae In Animal Hospital,Hotu Inc.,19,40
Dae In Animal Hospital,Virginia Institute of Psychiatric and Behavioral Genetics,33,38
Dae In Animal Hospital,Virginia Institute for Psychiatric and Behavioral Genetics,32,38
Dae In Animal Hospital,ARIVA.DE AG,30,36
Dae In Animal Hospital,London,14,29
Dae In Animal Hospital,Jeonnam Nano Bio Research Center,33,30
Dae In Animal Hospital,Deakin Medical School,56,42
Dae In Animal Hospital,Universidad Autónoma de Nuevo León,36,44
Dae In Animal Hospital,Jojoba Israel Ltd,36,36
Dae In Animal Hospital,Anaesthesia and Pain Research Institute,39,43
Dae In Animal Hospital,EVO,16,16
Dae In Animal Hospital,Alfabet meta-modeling AG,35,48
Dae In Animal Hospital,Shared Web Services Pty Ltd.,36,29
Dae In Animal Hospital,Greenwich Hospital,60,55
Dae In Animal Hospital,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,28
