Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bahrain,PITTSBURGH UNIVERSITY OF,58,58
University of Bahrain,Bootstrap Institute,30,40
University of Bahrain,University of Art at Linz,83,83
University of Bahrain,Forest Bureau of Minghou County,35,38
University of Bahrain,Australian Mutual Provident Society Ltd,30,47
University of Bahrain,University of Connecticutt,64,64
University of Bahrain,Team for Information Society,33,41
University of Bahrain,Choayang University of Technology,59,63
University of Bahrain,Jiuquan Satellite Launch Center,35,35
University of Bahrain,Posten AB,27,33
University of Bahrain,Coopers & Lybrand,47,28
University of Bahrain,Kean University,56,72
University of Bahrain,BI-LO,15,31
University of Bahrain,Iri National College of Agriculture and Technology,34,34
University of Bahrain,Samil Coopers and Lybrand Consulting,39,35
University of Bahrain,Document Engineering Services,36,32
University of Bahrain,"Fujitsu Ltd, London",35,26
University of Bahrain,Hong Kong Baptist University,41,69
University of Bahrain,Technische Universität Braunschweig,50,55
University of Bahrain,Diamond Management and Technology Consultants,24,30
University of Bahrain,Hochschule Bremerhaven,33,37
University of Bahrain,Texas Department of State Health Services,35,35
University of Bahrain,National Pingtung University,41,61
University of Bahrain,Stockholm University,49,63
University of Bahrain,JPMorgan Chase and Co,24,33
University of Bahrain,Hochschule für Angewandte Wibenschaften Coburg,30,36
University of Bahrain,Open Polytechnic,27,27
University of Bahrain,Massey Unviersity,47,58
University of Bahrain,Deloitte and Touche Bakkenist,36,32
University of Bahrain,Cincinnati Children's Hospital Medical Center,27,27
University of Bahrain,Cornell College,22,22
University of Bahrain,Graduate School of Business Administration,41,35
University of Bahrain,Yangtze River Scientific Research Institute,44,38
University of Bahrain,MODUL University Vienna,59,55
University of Bahrain,"Persistent Systems, Inc.",40,42
University of Bahrain,Digital Equipment Coorporation,39,39
University of Bahrain,Opinion Research Corporation,41,41
University of Bahrain,Ukrainian Institute on Public Health Policy,41,34
University of Bahrain,Ukrainian Academy of Public Service,43,43
University of Bahrain,Systems Research Group,28,33
University of Bahrain,Yuan-Pei University of Science and Technology,52,48
University of Bahrain,North China Grid Company Limited,30,38
University of Bahrain,CESAG Research Center,29,24
University of Bahrain,Bull HN Worldwide Information Systems,34,34
University of Bahrain,Boston Eye Group,27,27
University of Bahrain,Norl/icasfe/Ti University,43,61
University of Bahrain,"Authur D. Little, Inc.",33,40
University of Bahrain,F. Mason and Associates,27,33
University of Bahrain,Royal Free Hampstead NHS Trust,31,35
University of Bahrain,Guangdong Cardiovascular Institute,33,40
University of Bahrain,"Chung-Ang University, College of Medicine",52,59
University of Bahrain,"Samsung Medical Center, Sungkyunkwan University",29,45
University of Bahrain,Ewha Womans University School of Medicine,52,58
University of Bahrain,"Kyung Hee University (KHU), College of Medicine",47,52
University of Bahrain,"Inje University, College of Medicine",56,57
University of Bahrain,"Dongguk University, College of Medicine",53,54
University of Bahrain,"Inha University, College of Medicine",56,64
University of Bahrain,Korea Centers for Disease Control & Prevention,33,25
University of Bahrain,Sejong General Hospital,32,32
University of Bahrain,Kyungpook National University Hospital,44,54
University of Bahrain,"Ajou University, School of Medicine",57,62
University of Bahrain,"Dankook University, College of Medicine",53,58
University of Bahrain,"Hallym University, College of Medicine",54,62
University of Bahrain,Humanworkers,30,42
University of Bahrain,Salesforce,26,19
University of Bahrain,"American Express, New York",30,39
University of Bahrain,Universidad Autónoma de Aguascalientes,51,52
University of Bahrain,Fifth Third Bank,38,43
University of Bahrain,Groupe de Recherche Angevin en Économie et Management,27,27
University of Bahrain,Centeral Lab. for Agriculture Expert Systems,28,28
University of Bahrain,Business & Decision,40,37
University of Bahrain,National Wetlands Research Center,30,30
University of Bahrain,Chuncheon Bioindustry Foundation,42,34
University of Bahrain,IPI GmbH,34,34
University of Bahrain,D-BOX Technologies Inc.,32,37
University of Bahrain,SAP Research,24,24
University of Bahrain,Institut für Informationsverarbeitung,41,39
University of Bahrain,E.J. Ourso Coll. Bus. Admin.,41,40
University of Bahrain,Active Life and Sports Physical Therapy Center,36,33
University of Bahrain,Rothman Institute,32,32
University of Bahrain,Jinwen University of Science and Technology,53,53
University of Bahrain,Telstra,36,21
University of Bahrain,Pope County Library System,34,34
University of Bahrain,Lone Star College CyFair,40,36
University of Bahrain,"The Staten Group, Inc.",37,29
University of Bahrain,Seitoku University,51,67
University of Bahrain,University of Exeter Medical School,57,57
University of Bahrain,USC,17,17
University of Bahrain,Aletheia University,50,70
University of Bahrain,Royal Roads University,47,70
University of Bahrain,"Danish Ministry of Science, Technology and Innovation",38,36
University of Bahrain,School of Business,41,41
University of Bahrain,Ernst and Young Transaction Advisory Services,33,36
University of Bahrain,Cetrea A/S,26,32
University of Bahrain,The Management College,23,23
University of Bahrain,Parkland Center for Clinical Innovation,33,30
University of Bahrain,Holy Cross Health System Corporation,35,35
University of Bahrain,Centre of Expertise in Electronic Commerce,29,32
University of Bahrain,Lake Constance University,43,61
University of Bahrain,Hochschule Konstanz,30,30
University of Bahrain,"Services répartis, architecture modélisation validation administration de réseaux",27,29
University of Bahrain,Vista University,54,54
University of Bahrain,Wu-Feng Institute of Technology,46,31
University of Bahrain,Swarthmore College,21,21
University of Bahrain,Xelocity Limited,32,32
University of Bahrain,Ahmadu Bello University,45,73
University of Bahrain,Servoy,22,22
University of Bahrain,"University of Delhi, School of Economics",56,57
University of Bahrain,ENAP,16,8
University of Bahrain,"Quantitech, Inc.",38,40
University of Bahrain,Planon B.V.,25,39
University of Bahrain,St. Catharina Eindhoven,41,51
University of Bahrain,Nanjing College of Chemical Technology,34,34
University of Bahrain,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,23,23
University of Bahrain,JPMorgan Chase,23,29
University of Bahrain,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,33,24
University of Bahrain,Guangdong Power Grid Company Ltd.,33,30
University of Bahrain,Gangneung-Wonju National University,36,54
University of Bahrain,Claremont Graduate University,40,60
University of Bahrain,Shenyang Agricultural University,38,57
University of Bahrain,University Co-operative Bookshop Ltd,53,56
University of Bahrain,Mercer University,53,63
University of Bahrain,Southern California Edison Company,36,36
University of Bahrain,Powerlogos Design,32,37
University of Bahrain,Inc. in Tampa,29,30
University of Bahrain,Professor of Marketing at the Henley Management College in the,27,29
University of Bahrain,"Day and Zimmermann, Inc",32,37
University of Bahrain,Russian Academy of Sciences,42,46
University of Bahrain,Express Scripts Holding Company,38,31
University of Bahrain,"OLEV Co., Ltd.",23,19
University of Bahrain,South Infirmary-Victoria University Hospital,40,52
University of Bahrain,Engineering Systems MIT,36,32
University of Bahrain,University of Western,76,62
University of Bahrain,University of Loughborough,68,68
University of Bahrain,British Telecom Research Lab,37,33
University of Bahrain,Bentley University,51,67
University of Bahrain,Advisory Services,32,37
University of Bahrain,Dunwoody Medical Center,27,27
University of Bahrain,"Prevention Research Center, Berkeley",28,29
University of Bahrain,CANNY Consultants Pte. Ltd.,25,35
University of Bahrain,UPCT,16,16
University of Bahrain,Deloitte,21,21
University of Bahrain,"University of the West of Scotland, School of Business and Enterprise",40,38
University of Bahrain,"The Boston Consulting Group, Inc.",33,35
University of Bahrain,Hochschule Pforzheim,29,29
University of Bahrain,EMPRISE Consulting Group,31,27
University of Bahrain,Our Lady of the Lake University,38,62
University of Bahrain,University of Wales,75,65
University of Bahrain,Xuanwu Hospital Capital Medical University,32,48
University of Bahrain,University of Paris Ouest Nanterre,65,58
University of Bahrain,F4energy Ltd,30,30
University of Bahrain,"Informatique, Biologie Intégrative et Systèmes Complexes",23,32
University of Bahrain,"The Right Incentive, LLC and Mount Saint Mary College",27,36
University of Bahrain,EF International Academy,36,40
University of Bahrain,Riga Business School,29,29
University of Bahrain,Cenisius College,32,22
University of Bahrain,SAP,17,8
University of Bahrain,China National Aeronautical Radio Electronics Research Institute,28,31
University of Bahrain,USTC-CityU Joint Advanced Research Center,39,35
University of Bahrain,Jianghan University,50,75
University of Bahrain,Acxiom Corporation,36,31
University of Bahrain,University of Macedonia,73,73
University of Bahrain,Reputation Inc.,33,29
University of Bahrain,Taiwan Daedalus Door Control,29,24
University of Bahrain,Melbourne Orthopaedic Group,33,33
University of Bahrain,San Diego University,49,63
University of Bahrain,Auraria Higher Education Center,35,42
University of Bahrain,Alexandria University,48,67
University of Bahrain,University of Art,84,84
University of Bahrain,Ministry of Commerce,49,34
University of Bahrain,"Broadcom Limited, San Jose",26,39
University of Bahrain,Motorola Ireland,32,32
University of Bahrain,Pirkanmaan sairaanhoitopiiri,33,33
University of Bahrain,Macalester College,26,26
University of Bahrain,Uniwersytet Warszawski,56,33
University of Bahrain,Politechnika Bialostocka,31,36
University of Bahrain,Begum Rokeya University,45,64
University of Bahrain,University of Applied Sciences in Pforzheim,53,53
University of Bahrain,Forest Research Institute Bulgarian Academy of Sciences,32,37
University of Bahrain,Kaifeng Municipal Children's Hospital,28,38
University of Bahrain,Energy Design and Management Consulting,37,33
University of Bahrain,MVV Energie AG,34,34
University of Bahrain,Webster University,51,51
University of Bahrain,Cranfield Defence and Security,35,47
University of Bahrain,SKIM Group,26,32
University of Bahrain,King Abdullah Petroleum Studies and Research Center,28,36
University of Bahrain,Daishowa-Marubeni International,35,38
University of Bahrain,North-West University,48,62
University of Bahrain,Nottingham Business School,26,30
University of Bahrain,Idaho National Laboratory,30,35
University of Bahrain,Shandong University of Finance and Economics,52,52
University of Bahrain,White County Community Hospital,35,31
University of Bahrain,Hong Kong Baptist Universit,38,67
University of Bahrain,Kingston Community Health Centres,33,33
University of Bahrain,University's Department of Management,59,62
University of Bahrain,BBBS of Kansas,40,34
University of Bahrain,"Taiwha Industrial Co., Ltd.",25,27
University of Bahrain,"Google LLC, Europe",21,21
University of Bahrain,PT Telkomunikasi Indonesia,34,38
University of Bahrain,Black School of Business,36,40
University of Bahrain,Levine Solutions,32,38
University of Bahrain,"City, University of London",64,70
University of Bahrain,Xi'an Ziaotong Univ,30,45
University of Bahrain,Viadee Consulting GmbH,33,28
University of Bahrain,International Institute for Management Development,34,28
University of Bahrain,Chongqing Technology and Business Institute,28,34
