Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Colorado Technical University,GmbH,6,6
Colorado Technical University,INSEAD Abu Dhabi,27,31
Colorado Technical University,FOM University of Applied Sciences,38,57
Colorado Technical University,"The Nielsen Company (US), LLC",31,40
Colorado Technical University,USDA ARS National Center for Genetic Resources Preservation,34,34
Colorado Technical University,Concordia University,73,73
Colorado Technical University,Guanghua School of Management,31,24
Colorado Technical University,Kumoh National Institute of Technology,36,36
Colorado Technical University,Plains Cotton Cooperative Association,39,36
Colorado Technical University,School of Management,37,24
Colorado Technical University,Consulting,31,31
Colorado Technical University,Lehrstuhl für Wirtschaftsinformatik,34,35
Colorado Technical University,Daqing Oilfield General Hospital,39,33
Colorado Technical University,Fushun Mining Bureau General Hospital,33,36
Colorado Technical University,AT&T Communications,38,42
Colorado Technical University,Heritage Grove Middle School,28,35
Colorado Technical University,J.P. Morgan Chase & Co.,31,29
Colorado Technical University,Korea Bio Polytechnic,48,48
Colorado Technical University,Shenzhen Press Group,24,29
Colorado Technical University,Campus Parnas,29,29
Colorado Technical University,"Louisiana Health Care Review, Inc.",38,39
Colorado Technical University,State Key Laboratory of Information Engineering in Surveying,34,31
Colorado Technical University,Cyprus International Institute of Management,38,36
Colorado Technical University,Toyota InfoTechnology Center,49,42
Colorado Technical University,"Marvell Semiconductor, Inc",29,30
Colorado Technical University,King Mongkuts University of Technology Thonburi,36,53
Colorado Technical University,NetDox,17,17
Colorado Technical University,General Hospital Celje,35,43
Colorado Technical University,Center of Innovation on Disability and Rehabilitation Research,33,31
Colorado Technical University,HEALTHeLINK,25,25
Colorado Technical University,Hebei Agricultural University,55,62
Colorado Technical University,Vellore Institute of Technology,40,40
Colorado Technical University,IT Business Information Management,29,32
Colorado Technical University,Hypertech SA,34,34
Colorado Technical University,Institute for Industrial Mathematics Israel,31,36
Colorado Technical University,Universidad de la Laguna,34,53
Colorado Technical University,Uniwersytet Gdanski,29,46
Colorado Technical University,"Hanqi Network Technology Co., Ltd.",35,43
Colorado Technical University,Home Shopping Europe GmbH,26,30
Colorado Technical University,Trifork AS,26,26
Colorado Technical University,Systematic A/S,28,28
Colorado Technical University,University of Iceland,40,64
Colorado Technical University,Wallace E. Carroll School of Management,32,33
Colorado Technical University,Perceptive Sciences Corporation,30,47
Colorado Technical University,The e-Spirit Company GmbH,30,41
Colorado Technical University,Locus Technologies,51,51
Colorado Technical University,Accenture LLP,24,24
Colorado Technical University,Carlson School of the University of Minnesota,49,54
Colorado Technical University,University of Ohio,43,64
Colorado Technical University,University Corporation for Atmospheric Research,37,55
Colorado Technical University,EBC University,60,60
Colorado Technical University,Open Source Geospatial Foundation,39,35
Colorado Technical University,Spencer Frost and Co.,28,41
Colorado Technical University,Mahler,29,29
Colorado Technical University,Administrative Committee of Development Zone,27,27
Colorado Technical University,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,33
Colorado Technical University,Ruppin Institute,31,27
Colorado Technical University,American Israeli Paper Mills Ltd,39,36
Colorado Technical University,College of Business Administration,35,32
Colorado Technical University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,28
Colorado Technical University,Sch. Mgmt.,21,16
Colorado Technical University,OpenDSP,22,22
Colorado Technical University,Univ. D.,22,34
Colorado Technical University,Institute for High Performance,27,34
Colorado Technical University,PRTM,12,12
Colorado Technical University,American College of,29,29
Colorado Technical University,College of Business,38,21
Colorado Technical University,705 Research Institute,35,27
Colorado Technical University,QTS Data Center in Atlanta,33,36
Colorado Technical University,AIS (America Internet Service),41,42
Colorado Technical University,Nielsen,22,22
Colorado Technical University,"Carleton University, School of Computer Science",39,56
Colorado Technical University,Bronovo Hospital,36,36
Colorado Technical University,Rhodes University,61,61
Colorado Technical University,Dongyang Technical College,51,55
Colorado Technical University,m.Net Corporation Limited,41,48
Colorado Technical University,Diwan University,62,62
Colorado Technical University,Corporate Research,43,43
Colorado Technical University,Daiichi Sankyo,33,33
Colorado Technical University,Hackney Borough Council,35,46
Colorado Technical University,University of Iowa Healthcare,34,55
Colorado Technical University,INRS Institut National de Recherche et de Sécurité,33,34
Colorado Technical University,Nnigma Inc,26,26
Colorado Technical University,Central Laboratory for Agricultural Expert Systems,41,35
Colorado Technical University,GISA GmbH,16,16
Colorado Technical University,UCA and L,26,32
Colorado Technical University,Xerox Research Centre Europe,35,35
Colorado Technical University,Harvard-NASA Tournament Lab,36,39
Colorado Technical University,Innsbruck University School of Management,37,51
Colorado Technical University,"Automatic Data Processing, Inc.",33,38
Colorado Technical University,Center for the Study of the Information Society,39,34
Colorado Technical University,Buw consulting GmbH,25,25
Colorado Technical University,The INTERalliance of Greater Cincinnati,32,32
Colorado Technical University,John Galt Solutions,38,33
Colorado Technical University,Shanghai Construction Group,25,36
Colorado Technical University,GSSP,6,6
Colorado Technical University,Liberty High School,29,33
Colorado Technical University,Saint Mary's Hospital,28,36
Colorado Technical University,Ham Associates Ltd.,33,34
Colorado Technical University,University of Aleppo,41,57
Colorado Technical University,"ProChain Solutions, Inc.",38,39
Colorado Technical University,Newcastle Polytechnic Newcastle,50,37
Colorado Technical University,"CA Technologies, Inc.",52,50
Colorado Technical University,Guiyang Medical College,35,38
Colorado Technical University,Biosino Bio-Technology and Science Inc.,41,36
Colorado Technical University,Quarterman Creations,33,37
Colorado Technical University,SIM University,56,56
Colorado Technical University,SBB AG,11,17
Colorado Technical University,Louisiana State University - Eunice,53,58
Colorado Technical University,Changi General Hospital,42,42
Colorado Technical University,Chinese Naval Academy,32,40
Colorado Technical University,Fordhara University,67,67
Colorado Technical University,Citrix Systems,28,28
Colorado Technical University,The University of Tennessee at Chattanooga,37,56
Colorado Technical University,Kunming Hydroelectric Investigation,41,41
Colorado Technical University,TRLabs,17,17
Colorado Technical University,Computer Information Systems Department,38,35
Colorado Technical University,IT Partners Ltd.,31,36
Colorado Technical University,Texaco Inc,26,26
Colorado Technical University,Percent IT Ltd,28,33
Colorado Technical University,Sunmoon University,60,60
Colorado Technical University,Kyunghcc University,54,54
Colorado Technical University,"Supply Chain Consultants, Inc.",34,35
Colorado Technical University,Management and Information Systems,29,32
Colorado Technical University,Hughes STX Corporation,31,47
Colorado Technical University,Universidade Nova,35,48
Colorado Technical University,Medical University,68,68
Colorado Technical University,European Software Institute - TECNALIA,33,34
Colorado Technical University,China Game Publishers' Association,38,45
Colorado Technical University,Deloitte Services LP,33,37
