Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TDS AG,Resultmaker A/S Copenhagen,31,31
TDS AG,Murray State University Murray,22,22
TDS AG,Capgemini Consulting,15,31
TDS AG,Quinnipiac University,7,22
TDS AG,University of Applied Sciences Upper Austria and University of Linz,14,11
TDS AG,Yuhan University,9,9
TDS AG,HV-PCIA,15,15
TDS AG,Association of Chinese Enterprise Architects,16,16
TDS AG,"IBM, Kenya",25,13
TDS AG,SAP (Switzerland) Inc.,21,32
TDS AG,Dickson Computer Systems,20,20
TDS AG,University of Kansas Medical Center,20,20
TDS AG,Otto-Beisheim Graduate School of Management (WHU),22,19
TDS AG,Linz General Hospital,15,22
TDS AG,"General Dynamics Mission Systems, Inc.",14,24
TDS AG,"PepsiCo, Inc.",21,24
TDS AG,Samil PricewaterhouseCoopers,18,18
TDS AG,Troy University,19,19
TDS AG,Hsuan Chuang University,28,28
TDS AG,Jadavpur University,16,24
TDS AG,Union Hospital,20,20
TDS AG,Pittsburg State University,25,25
TDS AG,Higher Colleges of Technology,17,17
TDS AG,Kingston University,16,24
TDS AG,Vital Health Software,22,22
TDS AG,Management Strategies Inc.,25,32
TDS AG,Naval Research Laboratory,19,19
TDS AG,IBM,0,0
TDS AG,Università degli Studi di Trento,21,27
TDS AG,2020 University,10,19
TDS AG,Universidad Técnica Federico Santa María,22,18
TDS AG,Mason School of Business,13,20
TDS AG,Zeppelin Universität,8,8
TDS AG,Hochschule Ludwigshafen am Rhein,21,21
TDS AG,IBM Deutschland GmbH,31,23
TDS AG,Indiana University Southeast,24,24
TDS AG,Yuhan College,21,21
TDS AG,Cheongju University,8,24
TDS AG,Ernst and Young Project Finance Advisory,17,17
TDS AG,Shri Shankaracharya College of Engineering and Technology,13,13
TDS AG,Zeb Mönster,12,12
TDS AG,Zeb Frankfurt,21,21
TDS AG,Frontline Coach Pty Ltd.,20,28
TDS AG,John Holland Group Pty. Ltd.,18,25
TDS AG,United Nations University International Institute for Software Technology,15,15
TDS AG,Solution Forest Pty. Ltd,20,28
TDS AG,Panyapiwat Institute of Management,25,20
TDS AG,Ministry of Education,22,22
TDS AG,University of the Western Cape,22,22
TDS AG,INSEAD,33,33
TDS AG,Waterford Institute of Technology,26,21
TDS AG,University of Southern Mississppi,15,15
TDS AG,UMBC,0,0
TDS AG,Bank Indonesia,30,40
TDS AG,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,14,14
TDS AG,University of Chester,15,15
TDS AG,HQ Air Force Special Operations Command,18,18
TDS AG,254 Hospital of the Chinese People's Liberation Army,14,14
TDS AG,IBM's on Demand Lrng. Organization,20,26
TDS AG,HP's Certified Professional Program,24,20
TDS AG,Pacific Lutheran University,12,18
TDS AG,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,12,10
TDS AG,University Southern Indiana,24,24
TDS AG,Elon University,10,19
TDS AG,Beijing Foreign Studies University,20,25
TDS AG,Viadesk BV,38,38
TDS AG,Chongqing University,8,23
TDS AG,Southern Utah University,20,13
TDS AG,Jersey Institute of Technology,17,11
TDS AG,EMCORE Corporation - Somerset,11,18
TDS AG,Landeshauptstadt Erfurt,21,21
TDS AG,"Lingnan University, Hong Kong",17,18
TDS AG,Price Waterhouse,18,27
TDS AG,Xi'an International Studies University,18,23
TDS AG,University of Zagreb,31,15
TDS AG,Kevin and Debra Rollins Faculty,22,22
TDS AG,"AccuWeather, Inc.",17,19
TDS AG,Smals Vzw,27,27
TDS AG,Procter and Gamble,33,33
TDS AG,Athens State University,28,28
TDS AG,IBM Client Innovation Center,18,12
TDS AG,University of Alaska Fairbanks,22,17
TDS AG,Univ of So. Cal,29,30
TDS AG,International Semiconductor Technology,18,14
TDS AG,Xi'an Jiaotong-Liverpool University,15,20
TDS AG,Fu Jen Catholic University,12,19
TDS AG,XLerateur Inc.,20,21
TDS AG,Human Centered Design and Engineering,28,23
TDS AG,Jackson Memorial Hospital,19,19
TDS AG,John Cook School of Business,12,12
TDS AG,Aberystwyth University,14,21
TDS AG,Universidade da Madeira,21,28
TDS AG,Hammer and Company,25,17
TDS AG,Sookmyung Women's University,12,18
TDS AG,Nokia Corporation,17,17
TDS AG,The College Entrance and Examination Board,17,17
TDS AG,Ocean University of China,19,19
TDS AG,School of Business Administration,15,15
TDS AG,Telenor Research and Future Studies,20,24
TDS AG,Cape Town University,15,31
TDS AG,Shell Canada Limited,23,38
TDS AG,China Jiliang University,20,27
TDS AG,Shanghai Library,27,27
TDS AG,Jones International University,17,17
TDS AG,Japan Advanced Institute of Science and Technology,18,14
TDS AG,University of Mary Hardin-Baylor,16,21
TDS AG,University of Technology,20,20
TDS AG,American Institutes for Research,21,21
TDS AG,Lille Economie Management,19,19
TDS AG,Universidad de Salamanca,20,20
TDS AG,Universidad de Cantabria,20,27
TDS AG,Royal Dutch Shell,17,26
TDS AG,University of Otago,32,32
TDS AG,Ted Rogers School of Business (CSCA),24,25
TDS AG,University of Mary Washington,23,23
TDS AG,Shanghai Academy of Social Science,15,20
TDS AG,Foundation for Research and Technology-Hellas,20,16
TDS AG,Universidad del Bio Bio,14,21
TDS AG,York College of Pennsylvania,12,18
TDS AG,Dankook University,17,25
TDS AG,Shri Shankaracharya College of Engineering and Technology,13,13
TDS AG,Logistics Institute-Asia Pacific,21,21
TDS AG,Universidade Federal do Rio Grande do Norte,16,20
TDS AG,Université de Sherbrooke,20,14
TDS AG,Swedish Institute for Quality (SIQ),20,21
TDS AG,Center for Research on Information Systems and Management,16,16
TDS AG,Eötvös Loránd University,20,22
TDS AG,Complex Systems Society,21,21
TDS AG,Science + Technology in Learning,21,22
TDS AG,Incept Labs,35,24
TDS AG,Politecnico di Torino,22,15
TDS AG,Center for Space Science and Applied Research Chinese Academy of Sciences,13,10
TDS AG,Abdus Salam International Centre for Theoretical Physics,13,13
TDS AG,Universidad de Jaen,24,24
TDS AG,Graduate School of Management,29,23
TDS AG,School of Management,31,31
TDS AG,Athabasca University,23,23
TDS AG,Lakehead University,16,24
TDS AG,Saudi Broadcasting Corporation,22,28
TDS AG,Conception de l'action en situation,20,24
TDS AG,The Citadel - The Military College of South Carolina,17,18
TDS AG,Universidad Autónoma de Madrid,22,23
TDS AG,Universidad Politécnica de Zacatecas,19,20
TDS AG,Institut TELECOM,18,18
TDS AG,Information Management Associates,21,15
TDS AG,Livingston Regional Hospital,18,18
TDS AG,Universitätsbibliothek Johann Christian Senckenberg,18,18
TDS AG,McIntire School,19,19
TDS AG,Reinsurance Group of America Inc,16,21
TDS AG,Chinese Academy of Fishery Sciences,15,15
TDS AG,Lanpo Communications Ltd.,19,27
TDS AG,Kwansei Gakuin University,19,19
TDS AG,Universiiy of Minnesota,21,21
TDS AG,European Parliamentary Research Service,13,18
TDS AG,Local Health Authority N. 16,18,18
TDS AG,European Commission,8,8
TDS AG,HEALTH INFORMATION MANAGEMENT SA,21,21
TDS AG,Arsenàl.IT,12,40
TDS AG,MEP,0,0
TDS AG,Local Health Authority N. 20,18,18
TDS AG,Audencia Business School,20,20
TDS AG,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",11,11
TDS AG,University of Namur,24,24
TDS AG,CIGER Parc Industriel de Rhisnes,16,21
TDS AG,Accounting and Information Systems,20,25
TDS AG,Hanseo University,17,26
TDS AG,Università di Pisa,33,26
TDS AG,Universidad Jaume I,24,24
TDS AG,JW Computers,22,22
TDS AG,Abergeldie Complex Infrastructure,15,21
TDS AG,Inje University,10,19
TDS AG,IE Universidad,20,20
TDS AG,HYVE AG,46,46
TDS AG,Bentley College,29,10
TDS AG,Fachhochschule Münster - Abteilung Steinfurt,16,21
TDS AG,Newhouse School of Public Communications,13,13
TDS AG,Institute for Statistics and Information Management,18,18
TDS AG,Università degli Studi di Bari,28,34
TDS AG,Al Akhawayan University,14,21
TDS AG,Dali University,19,29
TDS AG,California Sate Polytechnical University,13,17
TDS AG,Benedictine University,14,14
TDS AG,EzGov,18,18
TDS AG,MARYLAND PUBLIC TELEVISION,12,25
TDS AG,South Carolina State University,16,22
TDS AG,University of Winchester,13,20
TDS AG,Universiti Malaysia Sabah,26,19
TDS AG,National Engineering Research Center for Information Technology in Agriculture Beijing,11,11
TDS AG,Norwegian School of IT,14,21
TDS AG,Singapore Civil Service College,16,16
TDS AG,Qingdao University,17,25
TDS AG,Chinese Center for Disease Control and Prevention,18,18
TDS AG,Carlow University,9,26
TDS AG,Wissenschaftliche Hochschule für Unternehmensführung,14,11
TDS AG,Korea Institute of Industrial Technology Evaluation and Planning,17,14
TDS AG,AgroParisTech,21,32
TDS AG,Augustana University,15,31
TDS AG,Havforskningsinstituttet,13,20
TDS AG,Greenland Institute of Natural Resources,17,17
TDS AG,Fisheries and Oceans Canada,24,24
TDS AG,Northwest Atlantic Fisheries Centre,20,20
TDS AG,"Faculdade de Ciências, Universidade de Lisboa",16,16
TDS AG,MMU,0,0
TDS AG,École Polytechnique,8,17
TDS AG,Telecom Business School,21,14
TDS AG,Guangdong University of Foreign Studies,18,27
TDS AG,Guangdong University of Technology,20,25
TDS AG,Hyve AG,46,46
TDS AG,SCAD,40,40
TDS AG,Utah Valley University,21,14
TDS AG,Institut National des Télécommunications,22,18
TDS AG,Audencia Nantes School of Management,24,24
TDS AG,Development Research Center,18,18
TDS AG,Institute of Psychology Chinese Academy of Sciences,14,14
TDS AG,University of Jinan,24,24
TDS AG,Studies in Technology,37,30
TDS AG,National Defense University,24,18
TDS AG,Dickson Computer System,21,21
TDS AG,Hochschule Furtwangen,30,30
TDS AG,PRES-LUNAM,25,38
TDS AG,Fraunhofer Institute for Solar Energy Systems ISE,15,15
TDS AG,School of Business Administration,15,15
