Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Honeywell International Inc.,Rhodes University,36,41
Honeywell International Inc.,Acadia University,22,27
Honeywell International Inc.,DIBA Group Pty Ltd,17,22
Honeywell International Inc.,Tribhuvan University,29,34
Honeywell International Inc.,Ecole Nationale d'Administration Publique,43,38
Honeywell International Inc.,Norfolk Southern Corporation,43,33
Honeywell International Inc.,"Virtualab, Inc.",47,45
Honeywell International Inc.,"Birmingham City Council, United Kingdom",33,34
Honeywell International Inc.,Xinjiang Oilfield Company of PetroChina,30,39
Honeywell International Inc.,W. P. Carey School of Business,28,25
Honeywell International Inc.,University of Tennessee Martin,38,35
Honeywell International Inc.,"Diversified Technology Services, Inc.",40,42
Honeywell International Inc.,Norwegian School of Information Technology,43,38
Honeywell International Inc.,Advanced Science Institute,33,38
Honeywell International Inc.,Georgetown University School of Medicine,38,36
Honeywell International Inc.,Tshwane University Of Technology,37,37
Honeywell International Inc.,Southern University,30,35
Honeywell International Inc.,DGA,6,7
Honeywell International Inc.,Inst. of Info./Computing Sciences,36,38
Honeywell International Inc.,ADN,13,13
Honeywell International Inc.,Center for Technology in Government,35,39
Honeywell International Inc.,Research J.Francis and Associates,30,33
Honeywell International Inc.,Deloite,29,29
Honeywell International Inc.,Mondragon Unibertsitatea,35,39
Honeywell International Inc.,SOPRA,18,19
Honeywell International Inc.,Westerdals Oslo ACT,43,35
Honeywell International Inc.,Guizhou University,30,36
Honeywell International Inc.,Nabhua University,27,32
Honeywell International Inc.,Copeland and Company,33,34
Honeywell International Inc.,Providence University Taiwan,39,40
Honeywell International Inc.,Université de Caen Normandie,32,33
Honeywell International Inc.,Mount Allison University,35,39
Honeywell International Inc.,CyberC Technical Program,38,39
Honeywell International Inc.,Johns Hopkins Medicine,36,37
Honeywell International Inc.,Health Partners Research Foundation,41,32
Honeywell International Inc.,Sveriges Riksbank,31,27
Honeywell International Inc.,Eastwei,23,24
Honeywell International Inc.,Government of Kerala,38,38
Honeywell International Inc.,Korea Institute of Ocean Science and Technology,35,35
Honeywell International Inc.,China Coal Research Institute,35,39
Honeywell International Inc.,Detecon International GmbH,63,64
Honeywell International Inc.,Universiti Malaysia Sarawak,33,33
Honeywell International Inc.,State University of New York College at Oneonta,32,35
Honeywell International Inc.,Caduceus Intelligence Corporation,43,37
Honeywell International Inc.,Ningbo University,27,36
Honeywell International Inc.,INBIT,18,25
Honeywell International Inc.,Wake Forest University Health Sciences,39,43
Honeywell International Inc.,Høgskolen i Molde,36,37
Honeywell International Inc.,Southampton Solent University,32,32
Honeywell International Inc.,Sangji University,27,32
Honeywell International Inc.,"University of Pennsylvania, Health System",32,33
Honeywell International Inc.,MingDao University,26,31
Honeywell International Inc.,Facultad de Economía y Empresa,24,32
Honeywell International Inc.,"GLA University, Mathura",31,29
Honeywell International Inc.,MIS,6,7
Honeywell International Inc.,Steinbeis University,29,34
Honeywell International Inc.,Philip Morris Finland Oy,31,31
Honeywell International Inc.,Univ. B.,22,18
Honeywell International Inc.,ISEG,12,13
Honeywell International Inc.,Towson University,31,36
Honeywell International Inc.,Pacific Lutheran University,29,37
Honeywell International Inc.,Zhongyuan University of Technology,39,39
Honeywell International Inc.,University of Minnesota School of Public Health,35,32
Honeywell International Inc.,"Decis. Rsrc., Inc.",35,34
Honeywell International Inc.,McGladrey Pullen's Natl. Hlth. C.,39,32
Honeywell International Inc.,U.S Army Natick Soldier R,34,31
Honeywell International Inc.,"SK Telecom Co., Ltd.",29,32
Honeywell International Inc.,Hanaro Telecom Inc.,47,44
Honeywell International Inc.,Centro Universitário Várzea Grande,35,41
Honeywell International Inc.,Central Michigan University,33,37
Honeywell International Inc.,Brock University,27,33
Honeywell International Inc.,"Penn State, Great Valley",35,36
Honeywell International Inc.,Jiangsu University,26,31
Honeywell International Inc.,Confidex Ltd.,29,26
Honeywell International Inc.,Center for Internet Research and Media Integration,38,42
Honeywell International Inc.,Loughlin McGuire,27,33
Honeywell International Inc.,Incheon National University,51,44
Honeywell International Inc.,SK group,17,11
Honeywell International Inc.,Daegu University,27,33
Honeywell International Inc.,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,34,38
Honeywell International Inc.,Ministry of Land and Resources P.R.C.,31,29
Honeywell International Inc.,Caribbean Governance Training Institute,36,39
Honeywell International Inc.,Chongqing Youth Vocational & Technical College,43,48
Honeywell International Inc.,FLEXIANT,28,23
Honeywell International Inc.,Greek Research and Technology Network,34,38
Honeywell International Inc.,PlayGen Limited,28,33
Honeywell International Inc.,CRUK Manchester Institute,30,31
Honeywell International Inc.,West Liberty University,35,32
Honeywell International Inc.,Macau University of Science and Technology,31,32
Honeywell International Inc.,Cape Peninsula University of Technology,33,30
Honeywell International Inc.,Ministry of Finance,38,39
Honeywell International Inc.,TA Instruments,33,34
Honeywell International Inc.,China Europe International Business School,63,55
Honeywell International Inc.,Arkansas Technical University,35,32
Honeywell International Inc.,Sahmyook University,30,35
Honeywell International Inc.,University of Tennessee Health Science Center,38,36
Honeywell International Inc.,Universidade do Porto,29,33
Honeywell International Inc.,Southern University,30,35
Honeywell International Inc.,Universidade de Santa Cruz do Sul,33,33
Honeywell International Inc.,INNOVALOR BV,35,36
Honeywell International Inc.,MacEwan University,30,36
Honeywell International Inc.,National Institute for Health and Welfare,38,50
Honeywell International Inc.,Kaunas University of Technology,31,31
Honeywell International Inc.,European Interdisciplinary Research Institute,38,39
Honeywell International Inc.,Stevens Institute of Technology,34,34
Honeywell International Inc.,Medizinische Universität Graz,28,33
Honeywell International Inc.,Park University,23,29
Honeywell International Inc.,Chinese Academy of Agricultural Engineering,37,40
Honeywell International Inc.,Shi Hezi University,30,39
Honeywell International Inc.,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,29
Honeywell International Inc.,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,35,30
Honeywell International Inc.,Fiat,19,19
Honeywell International Inc.,Micro-electronics Comp. Technol. C.,41,41
Honeywell International Inc.,General Hospital of People's Liberation Army,39,42
Honeywell International Inc.,Hopital du Saint-Sacrement,37,38
Honeywell International Inc.,Hopital de l'Enfant-Jesus,30,35
Honeywell International Inc.,Centre Hospitalier de L'Universite de Montreal,35,36
Honeywell International Inc.,Ernest & Young,29,31
Honeywell International Inc.,Burton Hospitals NHS Foundation Trust,37,34
Honeywell International Inc.,Imperial College Healthcare NHS Trust,31,38
Honeywell International Inc.,"Berntsen International, Inc.",75,75
Honeywell International Inc.,Gas,6,7
Honeywell International Inc.,Information Technology Division,41,41
Honeywell International Inc.,Combitech Systems AB,25,26
Honeywell International Inc.,Vanderlande Industries Ltd.,40,34
Honeywell International Inc.,JNET Office,31,32
Honeywell International Inc.,Henderson State University,37,38
Honeywell International Inc.,Cornell's Johnson School,42,39
Honeywell International Inc.,Penn State's Smeal College of Business,30,34
Honeywell International Inc.,College of Management,33,38
Honeywell International Inc.,University at Albany USA,35,35
Honeywell International Inc.,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",31,29
Honeywell International Inc.,Tellabs Operations Inc.,63,49
Honeywell International Inc.,Seoul National University of Science and Technology (SNUST),34,33
Honeywell International Inc.,Korea Institute of Materials Science,50,35
Honeywell International Inc.,University of St. Gallen,35,32
Honeywell International Inc.,Enterprise Management Associates,33,34
Honeywell International Inc.,Jaypee University of Information Technology,39,31
Honeywell International Inc.,Center for Advanced Study of Algorithms,33,30
Honeywell International Inc.,Ernst and Young,33,38
Honeywell International Inc.,Universidade Federal Fluminense,37,41
Honeywell International Inc.,Fallon Clinic,39,40
Honeywell International Inc.,Beuth University of Applied Sciences,41,35
Honeywell International Inc.,School of Economics and Management,32,36
Honeywell International Inc.,"Le Groupe CGE, Inc.",38,36
Honeywell International Inc.,Henry Ford Health System,31,31
Honeywell International Inc.,Shahid Beheshti University,30,34
Honeywell International Inc.,The College of New Jersey,30,31
Honeywell International Inc.,Georgia R School,27,28
Honeywell International Inc.,Thomas University,31,36
Honeywell International Inc.,Stetson University,30,36
Honeywell International Inc.,Hong Kong Science and Technology Parks Corporation,38,34
Honeywell International Inc.,Shenzhen Polytechnic,38,38
Honeywell International Inc.,Danmarks Biblioteksskole,27,27
Honeywell International Inc.,Public Library,24,24
Honeywell International Inc.,Columbia Management Co.,39,33
Honeywell International Inc.,Southern Taiwan University of Science and Technology,32,35
Honeywell International Inc.,Ford Research and Engineering,39,36
Honeywell International Inc.,SL Power Electronic Electronics Corp,38,38
Honeywell International Inc.,Zhejiang University of Technology,33,37
Honeywell International Inc.,University of Pittsburgh Medical Center,36,33
Honeywell International Inc.,University of Wales,34,39
Honeywell International Inc.,Intellimedia Commerce,41,42
Honeywell International Inc.,Jinxi Petrochemical Hospital,32,44
Honeywell International Inc.,Shanghai Pinghe Bilingual School,40,34
Honeywell International Inc.,University of Innsbruck,39,32
Honeywell International Inc.,Korean Agency for Defense Development,28,31
Honeywell International Inc.,Empirica Communication and Technology Research,35,33
Honeywell International Inc.,"Zhejiang Xinrui Welding Material Co., Ltd",46,39
Honeywell International Inc.,University of Denve,34,35
Honeywell International Inc.,Curtin Graduate School of Business,32,36
Honeywell International Inc.,Central State University,35,31
Honeywell International Inc.,Uninettuno University,33,33
Honeywell International Inc.,Capgemini Consulting,38,34
Honeywell International Inc.,Software AG,26,16
Honeywell International Inc.,Futura Process Intelligence,40,37
Honeywell International Inc.,ProcessGold AG,24,24
Honeywell International Inc.,Siav SpA,17,17
Honeywell International Inc.,Business Process Trends,27,32
Honeywell International Inc.,Fujitsu Ltd.,20,16
Honeywell International Inc.,Process Sphere,24,24
Honeywell International Inc.,ICAR-CNR,17,29
Honeywell International Inc.,"Fujitsu America, Inc.",45,35
Honeywell International Inc.,Business Process Mining,31,36
Honeywell International Inc.,Istanbul Bilgi Üniversitesi,33,38
Honeywell International Inc.,Society for Health Information Systems Programmes,39,34
Honeywell International Inc.,Tagmata Software Security,26,35
Honeywell International Inc.,EmblemHealth,25,26
Honeywell International Inc.,Lloyd's Register,32,33
Honeywell International Inc.,Moscow School of Management SKOLKOVO,31,25
Honeywell International Inc.,Anderson Consulting,38,35
Honeywell International Inc.,Ontario Transportation Energy,46,50
Honeywell International Inc.,NNIT AS,23,24
Honeywell International Inc.,Danske Capital,33,24
Honeywell International Inc.,"Bioinformatics & Molecular Design Research Center, Seoul",31,32
Honeywell International Inc.,National Taipei University,41,38
Honeywell International Inc.,The Scarborough Hospital,27,31
Honeywell International Inc.,Women's College Hospital,35,35
Honeywell International Inc.,"Zhejiang Xinrui Welding Material Co., Ltd",46,39
Honeywell International Inc.,Woosong University,30,31
Honeywell International Inc.,University of the Bundeswehr,29,36
Honeywell International Inc.,Universidade Estadual de Londrina,36,40
Honeywell International Inc.,Australian Film,33,29
Honeywell International Inc.,Shih Chien University,29,38
Honeywell International Inc.,Sunderland SRI 3SD,30,36
Honeywell International Inc.,Catholic University of Daegu,36,36
Honeywell International Inc.,Dexia Group,21,26
Honeywell International Inc.,Institute of Design Optimization Inc.,49,48
Honeywell International Inc.,Institute for Engaged Business Research,33,33
Honeywell International Inc.,Hong Kong Community College,33,37
Honeywell International Inc.,Helsinki Institute for Information Technology,47,42
Honeywell International Inc.,HanJung University,30,36
Honeywell International Inc.,Istituto Superiore Mario Boella,27,41
Honeywell International Inc.,Global Institute for IT Management,39,39
