Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fujitsu North America,CLEAResult,19,32
Fujitsu North America,VTC School of Business and Information Systems,33,33
Fujitsu North America,N.L.M.,15,23
Fujitsu North America,NACSIS,22,30
Fujitsu North America,Office of Research and Development,36,33
Fujitsu North America,Open Text Corp,23,23
Fujitsu North America,CLARITECH Corporation,33,38
Fujitsu North America,Bentley University,31,31
Fujitsu North America,Curtain University,36,36
Fujitsu North America,The Global Training division,24,29
Fujitsu North America,ESE,17,17
Fujitsu North America,School of Business at Queen's University,33,33
Fujitsu North America,Taibah University,32,42
Fujitsu North America,Southern Denmark University,38,38
Fujitsu North America,Taipei Municipal Bai-Ling Senior High School,28,37
Fujitsu North America,Beijing Institute of Biotechnology,33,33
Fujitsu North America,Bahrain Training Institute,26,38
Fujitsu North America,National University Health System,30,33
Fujitsu North America,Lotus Development GmbH,33,28
Fujitsu North America,International University of Grand-Bassam,30,39
Fujitsu North America,Georgia Gwinett College,27,36
Fujitsu North America,BluSpecs,28,21
Fujitsu North America,Draper Fisher Jurvetson,27,45
Fujitsu North America,O'Reilly Media,40,40
Fujitsu North America,Accel Partners,29,34
Fujitsu North America,Khosla Ventures,28,28
Fujitsu North America,Enlitic,29,21
Fujitsu North America,DeepMind Technologies Limited,28,32
Fujitsu North America,Techonomy Media,44,44
Fujitsu North America,Fakultät für Informatik (118),36,39
Fujitsu North America,Information Systems Dept,36,31
Fujitsu North America,Keck Graduate Institute,27,32
Fujitsu North America,Nottingham Business School,34,34
Fujitsu North America,Alibaba Group,18,29
Fujitsu North America,"La Salle University, Philadelphia",37,38
Fujitsu North America,Coalition for Gun Control,30,35
Fujitsu North America,Delta State University,33,37
Fujitsu North America,State University,32,38
Fujitsu North America,Industry Technology Mortgage Bankers Association of America,38,42
Fujitsu North America,Family Practice Physician,39,35
Fujitsu North America,Orange County Department of Education,31,34
Fujitsu North America,Technical University of British Columbia,39,36
Fujitsu North America,Principal Financial Group,26,30
Fujitsu North America,Izmir Yüksek Teknoloji Enstitüsü,30,28
Fujitsu North America,Nagaoka University of Technology,30,34
Fujitsu North America,IMS Government Solutions,36,36
Fujitsu North America,University of Notre Dame,49,44
Fujitsu North America,Salisbury State University,38,34
Fujitsu North America,Corporate Technical Webmaster,32,32
Fujitsu North America,Ernst and Young Denmark,32,32
Fujitsu North America,Comilla University,31,41
Fujitsu North America,Airbus Group SE,33,33
Fujitsu North America,Newcastle Business School,22,30
Fujitsu North America,University of Texas School of Public Health,34,38
Fujitsu North America,Dell EMC Global Business Services,30,22
Fujitsu North America,Harz University of Applied Sciences,36,39
Fujitsu North America,Sri Lanka Institute of Information Technology,33,36
Fujitsu North America,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,23
Fujitsu North America,EBS Business School,25,25
Fujitsu North America,Univ. of NE17RU,39,34
Fujitsu North America,Texas Tech University College of Business Lubbock 79409TX,26,26
Fujitsu North America,Curtin University Sarawak,43,35
Fujitsu North America,Officer of Marketing Sciences,36,32
Fujitsu North America,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,30
Fujitsu North America,IBM Nederland,35,29
Fujitsu North America,MIT IQ Program,40,40
Fujitsu North America,"World Evolved Services, LLC",29,34
Fujitsu North America,Korea District Heating Corp.,33,33
Fujitsu North America,Islamia University,36,46
Fujitsu North America,U.S. Department of Homeland Security,35,36
Fujitsu North America,Università degli Studi di Firenze,30,42
Fujitsu North America,Continental Airlines,34,34
Fujitsu North America,"Lincoln University, New Zealand",31,31
Fujitsu North America,University of Chinese Medicine,43,39
Fujitsu North America,School of Management State University of New York at Buffalo,27,30
Fujitsu North America,Right Incentives,32,38
Fujitsu North America,"Ministry of Education, Singapore",30,38
Fujitsu North America,Shihezi University,31,36
Fujitsu North America,"HuaTai Securities Co., Ltd.",33,40
Fujitsu North America,Handelshochschule Leipzig,26,26
Fujitsu North America,Ecole Nationale des Travaux Publics de l'Etat,27,27
Fujitsu North America,University of Ulser,40,35
Fujitsu North America,Dun and Bradstreet,31,31
Fujitsu North America,Roland Berger Strategy Consultants,25,36
Fujitsu North America,Ericpol,29,36
Fujitsu North America,"Advanced Micro Devices, Inc.",24,34
Fujitsu North America,"A.O. Smith Data Systems, Inc.",32,34
Fujitsu North America,Fujian U. of Tech,53,43
Fujitsu North America,Institute of Technology,36,36
Fujitsu North America,Telefonica,32,26
Fujitsu North America,St. Joseph Mercy Oakland,44,36
Fujitsu North America,Fachhochschule Potsdam,37,33
Fujitsu North America,Tung Wah College,32,32
Fujitsu North America,Southwest University of Science and Technology,33,36
Fujitsu North America,Angelo State University,32,36
Fujitsu North America,Guangzhou University,34,29
Fujitsu North America,York University,33,39
Fujitsu North America,"10Blade, Inc",24,31
Fujitsu North America,Texas A and M International University,34,41
Fujitsu North America,Loughborough Research Centre for Global Sourcing and Services,29,27
Fujitsu North America,National Museum of Korea,36,40
Fujitsu North America,Metropolitan State University of Denver,33,40
Fujitsu North America,United States Environmental Protection Agency,39,33
Fujitsu North America,"North China Electric Power University, Baoding",36,36
Fujitsu North America,Shijiazhuang University of Economics,39,42
Fujitsu North America,University of Groningen Department of Economics and Business and Syracuse,28,28
Fujitsu North America,"KnowledgeWare, Inc",31,32
Fujitsu North America,General Hospital of Nikaia Saint Panteleimon,28,31
Fujitsu North America,Tzanion General Hospital,36,40
Fujitsu North America,Sogeti Netherlands B.V.,36,33
Fujitsu North America,Shanghai Institute of Applied Mathematics and Mechanics,34,29
Fujitsu North America,Université Savoie Mont Blanc,41,38
Fujitsu North America,Universidade Lusófona do Porto,31,28
Fujitsu North America,Information Technology Services Star Enterprise,35,32
Fujitsu North America,"Texaco, Inc. - Houston",23,26
Fujitsu North America,MIT Center for Collective Intelligence (CCI,34,29
Fujitsu North America,"LIG Nex1 Co., Ltd.",26,33
Fujitsu North America,Catharina Hospital,31,36
Fujitsu North America,Oregon National Primate Research Center,30,33
Fujitsu North America,Bole Sub City,24,35
Fujitsu North America,Wipro Infotech Limited,42,33
Fujitsu North America,ADOBE Systems India Private Limited,32,36
Fujitsu North America,South Eastern University of Sri Lanka,38,45
Fujitsu North America,China Three Gorges University,36,32
Fujitsu North America,BlueScope Steel Research,36,27
Fujitsu North America,Cal State,27,33
Fujitsu North America,Citibank,28,28
Fujitsu North America,Loma Linda University Medical Center,39,39
Fujitsu North America,Morehouse College,26,26
Fujitsu North America,Cyberlinks Systems Ltd,23,33
Fujitsu North America,Jiangxi Normal University,43,35
Fujitsu North America,Glassmeyer/McNamee Center for Digital Strategies,29,32
Fujitsu North America,Theseus Institute,37,37
Fujitsu North America,"Clothing Industry Training Authority, Kowloon",27,31
Fujitsu North America,Woxsen School of Business,22,26
Fujitsu North America,China Cotton Textile Association,34,30
Fujitsu North America,Jiangsu Yueda Textile Group,33,33
Fujitsu North America,Uber Tech. Lead for Search Quality and User Happiness,30,33
Fujitsu North America,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,28
Fujitsu North America,Billion Electric Company,36,27
Fujitsu North America,Academia Sinica Taiwan,33,37
Fujitsu North America,State Islamic University of Sultan Syarif Kasim Riau,36,41
Fujitsu North America,Brawijaya University,29,39
Fujitsu North America,Open Garden,25,25
Fujitsu North America,Dataffiti LLC,29,35
Fujitsu North America,Telecom Bretagne,32,27
Fujitsu North America,Research and Innovation Center,31,35
Fujitsu North America,Florida State Universit,36,41
Fujitsu North America,Sejong cyber university,32,36
Fujitsu North America,Arizona University,31,46
Fujitsu North America,Institute of Public Administration Riyadh,35,39
Fujitsu North America,University of Incheon,38,38
Fujitsu North America,Wuhan College of Economics and Management,29,29
Fujitsu North America,Franz-Hospital Dülmen,33,34
Fujitsu North America,Chutney Technologies and Georgia Tech,38,34
Fujitsu North America,"dōTERRA International, LLC",34,35
Fujitsu North America,The Green House Center for Growth and Learning,39,33
Fujitsu North America,Martlesham Heath,38,38
Fujitsu North America,Aberdeen,21,28
Fujitsu North America,Leicestershire,34,34
Fujitsu North America,Deutsche Bank AG,38,38
Fujitsu North America,Drobny Polymer Associates,30,39
Fujitsu North America,Norwegian Computing Center,30,38
Fujitsu North America,"University of Dundee College of Medicine, Dentistry and Nursing",29,29
Fujitsu North America,Avans University of Applied Sciences,35,39
Fujitsu North America,New Zealand Knowledge Management Network,26,26
Fujitsu North America,Champlain College,26,32
Fujitsu North America,New America Foundation,42,60
Fujitsu North America,Fort Hays State University,43,34
Fujitsu North America,Faculty of Business and Economics at the University of Mönster,31,32
Fujitsu North America,Alabama AandM University,27,36
Fujitsu North America,United Airlines,39,39
Fujitsu North America,Diamond Cluster International,36,36
Fujitsu North America,CSSS de la Vieille-Capitale,33,25
Fujitsu North America,"Institute for Systems and Computer Engineering, Technology and Science",33,31
Fujitsu North America,University of Rochester School of Medicine and Dentistry,36,34
Fujitsu North America,Texas AandM University-Corpus Christi,31,41
Fujitsu North America,Liaocheng University,34,34
Fujitsu North America,University of Canterbuury,39,39
Fujitsu North America,Saint Leo University,39,39
Fujitsu North America,Southeastern University,36,36
Fujitsu North America,4S Information Technologies,38,29
Fujitsu North America,Hertie School of Governance,33,33
Fujitsu North America,General Atomics,39,44
Fujitsu North America,RMD Engineering College,27,23
Fujitsu North America,Sri manakulavinayagar Engineerng Collage,30,26
Fujitsu North America,St. Xavier's Catholic College of Engineering,28,28
Fujitsu North America,Business Engineering Institute,31,31
Fujitsu North America,Bosch Software Innovation GmbH,31,27
Fujitsu North America,Istel Ltd,27,27
Fujitsu North America,Hochschule Liechtenstein University,32,32
Fujitsu North America,İstanbul Şehir Üniversitesi,37,33
Fujitsu North America,Robichaud Conseil,32,32
Fujitsu North America,Telecom Eireann,33,33
Fujitsu North America,"Water Technology Centre for Eastern Region, Orissa",31,31
Fujitsu North America,University of Tennessee und WHU Vallendar,35,29
Fujitsu North America,Police Information Technology Organisation (PITO),31,32
Fujitsu North America,Islamic Azad University,32,41
Fujitsu North America,"Institute for Information Management Bremen, GmbH",37,35
Fujitsu North America,Hong Kong Jockey Club Institute of Chinese Medicine,33,25
Fujitsu North America,SAP America,56,56
Fujitsu North America,Shell Chemicals Seraya Pte Ltd.,27,35
Fujitsu North America,Nan-Tai Institute of Technology,31,35
Fujitsu North America,Max Planck Institute for Developmental Biology,30,30
Fujitsu North America,"Fujitsu China Co., Ltd.",50,59
Fujitsu North America,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,25
Fujitsu North America,Terma AS,28,28
Fujitsu North America,Provo School District,29,33
Fujitsu North America,Alberta School of Business,26,47
Fujitsu North America,Boerse Stuttgart Holding GmbH,28,32
Fujitsu North America,Polytechnic Institute of Leiria,38,38
Fujitsu North America,Ruhr West University of Applied Sciences,36,36
Fujitsu North America,LS Industrial System,34,34
Fujitsu North America,Korea Electric Power,34,39
Fujitsu North America,Saint Joseph Mercy Health System,42,38
Fujitsu North America,Korea National University of Transportation,31,34
Fujitsu North America,PA Computers and Telecommunications,36,36
Fujitsu North America,Western Australian Institute of Technology,29,38
Fujitsu North America,Center in Health and Social Services of Grand Littoral,32,29
Fujitsu North America,Jamaica Public Service Company Limited,31,37
Fujitsu North America,British Airports Authority,47,43
Fujitsu North America,U.S. Army Research Laboratory,36,33
Fujitsu North America,Morgan-Keegan,29,29
Fujitsu North America,Management Development Institute,23,34
Fujitsu North America,Nord-Trøndelag University College,33,30
Fujitsu North America,"GlassHouse Technologies, Inc.",32,33
Fujitsu North America,Beizona Inc,31,38
Fujitsu North America,Norwegian Centre for Integrated Care and Telemedicine,32,32
Fujitsu North America,Dalton State University,32,32
Fujitsu North America,Rajamangala University of Technology Lanna,32,32
Fujitsu North America,Simmons School of Management,33,33
