Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Shijitan General Hospital,Arup Group Limited,31,35
Beijing Shijitan General Hospital,"Silicon Graphics, Inc.",40,42
Beijing Shijitan General Hospital,Financial Markets,32,32
Beijing Shijitan General Hospital,Buchholz High School,34,30
Beijing Shijitan General Hospital,Nazarbayev University,33,33
Beijing Shijitan General Hospital,Mihaylo School of Business,31,37
Beijing Shijitan General Hospital,AUDI AG,20,20
Beijing Shijitan General Hospital,Korea Energy Economics Institute,37,40
Beijing Shijitan General Hospital,Alternative Channels,38,30
Beijing Shijitan General Hospital,Hyundai Motor Company,30,26
Beijing Shijitan General Hospital,Network Planning and Engineering Systems,41,41
Beijing Shijitan General Hospital,State Key Laboratory of Management and Control for Complex Systems,28,30
Beijing Shijitan General Hospital,Institut Supérieur de Gestion de Gabès,34,38
Beijing Shijitan General Hospital,ICAP Group,33,33
Beijing Shijitan General Hospital,Farragut High School,34,30
Beijing Shijitan General Hospital,University of Tennessee College of Veterinary Medicine,30,34
Beijing Shijitan General Hospital,Mathematics and Computer Science,34,34
Beijing Shijitan General Hospital,Pondicherry University,33,29
Beijing Shijitan General Hospital,Taylor's University Malaysia,36,36
Beijing Shijitan General Hospital,Cleveland Clinic Foundation,30,30
Beijing Shijitan General Hospital,Manukau Institute of Technology,31,31
Beijing Shijitan General Hospital,Internal Revenue Service,39,35
Beijing Shijitan General Hospital,First American Corporation,37,34
Beijing Shijitan General Hospital,Blackpool Victoria Hospital,50,53
Beijing Shijitan General Hospital,Samsung Life Insurance,29,36
Beijing Shijitan General Hospital,Deerfield Institute,31,35
Beijing Shijitan General Hospital,National Semiconductor Corporation,33,36
Beijing Shijitan General Hospital,Ciba-Geigy Corporation,29,29
Beijing Shijitan General Hospital,SUNY-Buffalo and Sogang University,39,36
Beijing Shijitan General Hospital,Andersen Consulting,31,35
Beijing Shijitan General Hospital,Smeal College of Business,31,38
Beijing Shijitan General Hospital,Korea Information Security Agency,36,39
Beijing Shijitan General Hospital,Xerox Corporation,24,24
Beijing Shijitan General Hospital,Society and Citizenship,36,36
Beijing Shijitan General Hospital,Strategic Business Division,33,37
Beijing Shijitan General Hospital,Front Row Society,32,32
Beijing Shijitan General Hospital,Royal FloraHolland,27,27
Beijing Shijitan General Hospital,Wuyi University,33,33
Beijing Shijitan General Hospital,Athens Laboratory of Business Administration,31,29
Beijing Shijitan General Hospital,Southwestern Bell Telephone Company,35,35
Beijing Shijitan General Hospital,SUNY at Binghamfon,27,35
Beijing Shijitan General Hospital,Yongin University,44,36
Beijing Shijitan General Hospital,Metro AG,24,24
Beijing Shijitan General Hospital,University of Windsor,26,37
Beijing Shijitan General Hospital,Kim Hag Dong Oriental Medical Clinic,41,43
Beijing Shijitan General Hospital,A. James Clark School Of Engineering,29,35
Beijing Shijitan General Hospital,Innovative Business Solutions Inc.,33,36
Beijing Shijitan General Hospital,Jones and Demille Engineering,35,35
Beijing Shijitan General Hospital,JRB Associates,30,26
Beijing Shijitan General Hospital,Sami Shamoon College of Engineering,38,47
Beijing Shijitan General Hospital,University of Ontario Institute of Technology,31,33
Beijing Shijitan General Hospital,Georgia Gwinnett College,39,39
Beijing Shijitan General Hospital,"Peachtree Health Informatics, LLC",33,34
Beijing Shijitan General Hospital,Hebei Science and Technique Information Institute,44,39
Beijing Shijitan General Hospital,Korea Research Institute for Human Settlements,35,33
Beijing Shijitan General Hospital,Pricewaterhouse Coopers,29,29
Beijing Shijitan General Hospital,ICT Publications,24,29
Beijing Shijitan General Hospital,CNAM Laboratoire Cédric,25,29
Beijing Shijitan General Hospital,Institute of Vocational Education,33,33
Beijing Shijitan General Hospital,Ministry of Health Mozambique,35,29
Beijing Shijitan General Hospital,Fortis,10,15
Beijing Shijitan General Hospital,Norfolk State University,42,39
Beijing Shijitan General Hospital,Taiwan Semiconductor Manufacturing Company,35,35
Beijing Shijitan General Hospital,Texas University-Pan American,39,39
Beijing Shijitan General Hospital,Coll. Bus. Admin.,20,26
Beijing Shijitan General Hospital,Universidad de Santiago de Chile,37,37
Beijing Shijitan General Hospital,University of Tasmania,33,33
Beijing Shijitan General Hospital,Geschaftsfuhrer I.,31,28
Beijing Shijitan General Hospital,NFP,11,11
Beijing Shijitan General Hospital,Durland Consulting,24,31
Beijing Shijitan General Hospital,Cairo University,33,33
Beijing Shijitan General Hospital,Mannheim Business School,39,35
Beijing Shijitan General Hospital,Bavarian Motor Works Group,34,37
Beijing Shijitan General Hospital,Institute Hospital San Raffaele,47,44
Beijing Shijitan General Hospital,"Richmond Group Fund Co., Ltd",30,34
Beijing Shijitan General Hospital,Rotterdam Business School,34,38
Beijing Shijitan General Hospital,Donau-Universitat Krems,32,39
Beijing Shijitan General Hospital,Information Resources and Services Branch,35,32
Beijing Shijitan General Hospital,Southern Arkansas University,39,33
Beijing Shijitan General Hospital,German University in Cairo,37,41
Beijing Shijitan General Hospital,Institut Straumann AG,37,41
Beijing Shijitan General Hospital,Sezione AICA,31,31
Beijing Shijitan General Hospital,Deloitte and Touche,27,35
Beijing Shijitan General Hospital,Capella University,35,31
Beijing Shijitan General Hospital,Bank of America Charlotte,38,31
Beijing Shijitan General Hospital,University of La Verne,33,33
Beijing Shijitan General Hospital,"Paragon Systems, Inc.",26,35
Beijing Shijitan General Hospital,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",35,32
Beijing Shijitan General Hospital,Okidata,20,25
Beijing Shijitan General Hospital,Two A Day Group,29,29
Beijing Shijitan General Hospital,"Energy Management Associates, Inc",39,34
Beijing Shijitan General Hospital,University of Malaysia Sarawak,32,32
Beijing Shijitan General Hospital,SAP University Alliance,39,36
Beijing Shijitan General Hospital,Kenan Systems Corporation,34,34
Beijing Shijitan General Hospital,"Dow Jones & Company, Inc.",28,26
Beijing Shijitan General Hospital,Hertfordshire Hospitals NHS Trust,42,45
Beijing Shijitan General Hospital,Telecom Ecole de Management,27,27
Beijing Shijitan General Hospital,"Care Services Improvement Partnership, UK",32,33
Beijing Shijitan General Hospital,Berry College,26,26
Beijing Shijitan General Hospital,Rockefeller College of Public Affairs and Policy,27,27
Beijing Shijitan General Hospital,Faculty of Management,26,22
Beijing Shijitan General Hospital,Williams Power Company,36,33
Beijing Shijitan General Hospital,Standard Bank of South Africa,35,39
Beijing Shijitan General Hospital,York University,29,29
Beijing Shijitan General Hospital,"Tractors and Farm Equipment, Ltd.",27,31
Beijing Shijitan General Hospital,Mahindra Satyam Computers Services Ltd.,36,34
Beijing Shijitan General Hospital,UNIVERSITAT LIECHTENSTEIN,34,41
Beijing Shijitan General Hospital,Georgia Mason University,42,35
Beijing Shijitan General Hospital,Calcutta Institute of Technology,31,28
Beijing Shijitan General Hospital,Centre College Kentucky,29,29
Beijing Shijitan General Hospital,GE Corporate Research and,31,28
Beijing Shijitan General Hospital,Rockhurst University,34,30
Beijing Shijitan General Hospital,MIT Center for Digital Business,41,50
Beijing Shijitan General Hospital,Dynatrace Austria GmbH,29,29
Beijing Shijitan General Hospital,Grenoble Ecole de Management,30,33
Beijing Shijitan General Hospital,"University of Tokyo, Research Center for Advanced Science and Technology",32,33
Beijing Shijitan General Hospital,Institute of Information Management,35,32
Beijing Shijitan General Hospital,University of Toronto Faculty of Medicine,30,32
Beijing Shijitan General Hospital,SAP (Schweiz) AG,24,34
Beijing Shijitan General Hospital,Singapore University,42,38
Beijing Shijitan General Hospital,University of International Business and Economics in China,35,37
Beijing Shijitan General Hospital,Huainan Normal University,45,41
Beijing Shijitan General Hospital,NZMP Ltd.,19,20
Beijing Shijitan General Hospital,Brandeis University,42,38
Beijing Shijitan General Hospital,Business Science Institute,44,41
Beijing Shijitan General Hospital,University Hospital of North Norway,38,38
Beijing Shijitan General Hospital,Raytheon,20,24
Beijing Shijitan General Hospital,Mayo Clinic Hospital,45,49
Beijing Shijitan General Hospital,Texas AandM International University,41,41
Beijing Shijitan General Hospital,Technical University of Kosice,38,35
Beijing Shijitan General Hospital,Loyola Marymount University,33,27
Beijing Shijitan General Hospital,NMCI,11,11
Beijing Shijitan General Hospital,Nolan Norton Institute,36,33
Beijing Shijitan General Hospital,SL Power Electronics Corp.,27,31
Beijing Shijitan General Hospital,PSB Paris School of Business,33,36
Beijing Shijitan General Hospital,NYU Robert F. Wagner Graduate School of Public Service,32,35
Beijing Shijitan General Hospital,Institute for the Future,35,28
Beijing Shijitan General Hospital,"Simulex, Inc.",22,27
Beijing Shijitan General Hospital,College of Information Science and Technology,38,36
Beijing Shijitan General Hospital,University of Applied Sciences,32,32
Beijing Shijitan General Hospital,TU Eindhofen,27,31
Beijing Shijitan General Hospital,Institute for Trends Research,35,32
Beijing Shijitan General Hospital,Instituto Superior de Economia e Gestão,33,37
Beijing Shijitan General Hospital,Kaplan University,36,32
Beijing Shijitan General Hospital,Nanjing University of Information Science and Technology,43,38
Beijing Shijitan General Hospital,Imfinity Pte. Ltd,36,33
Beijing Shijitan General Hospital,Novay,16,16
Beijing Shijitan General Hospital,National Institute for Mathematical Sciences,34,36
Beijing Shijitan General Hospital,Kwame Nkrumah University of Science and Technology,36,39
Beijing Shijitan General Hospital,Loughboroughx University,35,32
Beijing Shijitan General Hospital,National College of Ireland,33,33
Beijing Shijitan General Hospital,IBM Australia Ltd,40,32
Beijing Shijitan General Hospital,LOG,11,11
Beijing Shijitan General Hospital,Universite Paris 12 Val de Marne,31,37
Beijing Shijitan General Hospital,Buffalo State College,33,37
Beijing Shijitan General Hospital,EC Harris LLP,30,22
Beijing Shijitan General Hospital,AMI Health Care Ltd,35,35
Beijing Shijitan General Hospital,National Information and Communications Technology,34,34
Beijing Shijitan General Hospital,College of Business Administration,33,30
Beijing Shijitan General Hospital,"Cagle and Co., LLC",27,29
Beijing Shijitan General Hospital,GESIS - Leibniz Institute for the Social Sciences,39,38
Beijing Shijitan General Hospital,Information Consultant and Chair,40,37
Beijing Shijitan General Hospital,Logistics Provider,27,24
Beijing Shijitan General Hospital,System Testing Excellence Program,36,39
Beijing Shijitan General Hospital,University of Texas MD Anderson Cancer Center,31,38
Beijing Shijitan General Hospital,National Library of Medicine,30,39
Beijing Shijitan General Hospital,That department's chair,29,32
Beijing Shijitan General Hospital,Tungnan University,43,35
Beijing Shijitan General Hospital,Total Lubricants India Priv. Limited,35,35
Beijing Shijitan General Hospital,University of Business and Law,32,35
Beijing Shijitan General Hospital,Yuanta Financial Holdings,38,41
Beijing Shijitan General Hospital,"SAP Labs, LLC",26,31
Beijing Shijitan General Hospital,Smart GmbH,23,23
Beijing Shijitan General Hospital,North York General Hospital,63,60
Beijing Shijitan General Hospital,Results for Development Institute,33,33
Beijing Shijitan General Hospital,Horváth and Partners Management Consultants,37,32
Beijing Shijitan General Hospital,Production Engineering Department,33,36
Beijing Shijitan General Hospital,Växjö universitet,32,33
Beijing Shijitan General Hospital,Korea Institute of Procurement,35,29
Beijing Shijitan General Hospital,International Burch University,38,41
Beijing Shijitan General Hospital,NHS Wales,29,29
Beijing Shijitan General Hospital,Rolls Royce Corporation,25,25
Beijing Shijitan General Hospital,AKF Partners,27,27
Beijing Shijitan General Hospital,University of Olso,31,27
Beijing Shijitan General Hospital,Economics and Administration School at University of S~ao Paulo,40,38
Beijing Shijitan General Hospital,Marketing in the Economics and Administration School at University of S~ao Paulo,37,34
Beijing Shijitan General Hospital,Guangxi Normal University,41,41
Beijing Shijitan General Hospital,Oklahoma State University Medical Center,36,44
Beijing Shijitan General Hospital,"Population Health Research Institute, Ontario",36,34
Beijing Shijitan General Hospital,Institute for Clinical Evaluative Sciences,35,40
Beijing Shijitan General Hospital,"Varian Semiconductor Equipment Associates, Inc.",32,33
Beijing Shijitan General Hospital,Escher Group,36,27
Beijing Shijitan General Hospital,"Global Foundries, Inc.",25,38
Beijing Shijitan General Hospital,Asian Institute of Technology Thailand,39,39
Beijing Shijitan General Hospital,Cummins Inc.,22,27
Beijing Shijitan General Hospital,Senacor Technologies AG,36,36
Beijing Shijitan General Hospital,College of Charleston,33,26
Beijing Shijitan General Hospital,University of Nevarra,33,37
Beijing Shijitan General Hospital,Kunming Key Laboratory of Special Metallurgy,39,39
Beijing Shijitan General Hospital,Yunnan Normal University,42,39
Beijing Shijitan General Hospital,School of Management Information Systems,33,38
Beijing Shijitan General Hospital,Arvato Services Healthcare Germany GmbH,36,33
Beijing Shijitan General Hospital,Valdosta State College,29,40
Beijing Shijitan General Hospital,ISACA,21,21
Beijing Shijitan General Hospital,Data Consulting Services,28,35
Beijing Shijitan General Hospital,Deloitte Consulting GmbH,32,39
Beijing Shijitan General Hospital,Iwate Prefectural University,39,39
