Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State of Alabama,TEXAS EDUCATION AGENCY,32,32
State of Alabama,Stevens Institute of Technology,38,34
State of Alabama,University of Maine Business School,31,35
State of Alabama,NEC Australia Pty Ltd,32,32
State of Alabama,Orient. Logistics Group of Companies,31,31
State of Alabama,Clinic of Radiotherapy and Oncology,27,35
State of Alabama,University of Vienna Institute of Anatomy,42,35
State of Alabama,NL-7300 AS,15,15
State of Alabama,Kangnam University,18,35
State of Alabama,University of Waika,46,34
State of Alabama,Shri Shakaracharya Institute of Technology and Management,33,33
State of Alabama,University of Zaragoza,47,32
State of Alabama,ALBA Graduate Business School,27,40
State of Alabama,Zhejiang Academy of Surveying and Mapping,32,39
State of Alabama,VitalHealth Software,39,33
State of Alabama,Groupe Hospitalier Sainte-Périne,25,34
State of Alabama,AP-HP Assistance Publique - Hopitaux de Paris,26,27
State of Alabama,Hopital Sebastopol,29,35
State of Alabama,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,24
State of Alabama,Sunchon National University,28,33
State of Alabama,Korea Institute for International Economic Policy,31,28
State of Alabama,DEKRA Automobil GmbH,28,28
State of Alabama,Stratica Limited,44,44
State of Alabama,Siemens Industry Software GmbH,30,35
State of Alabama,AVASO GmbH,31,31
State of Alabama,Advanis Inc.,14,22
State of Alabama,National Research Center for Audiology and Hearing Rehabilitation,30,25
State of Alabama,Heritage Institute of Technology,38,29
State of Alabama,The Bayswater Institute,31,41
State of Alabama,Essent,18,18
State of Alabama,Groupvision,15,15
State of Alabama,Institute of Xinjiang Oilfield Company,44,26
State of Alabama,National School of Public Health,33,38
State of Alabama,Hanzhong University,17,29
State of Alabama,Norwegian National University of Science and Technology,25,31
State of Alabama,Anderson,25,17
State of Alabama,City University Londona,26,26
State of Alabama,SAP Canada Inc.,39,47
State of Alabama,Normal University,18,30
State of Alabama,Taishan Medical University,24,33
State of Alabama,Taian Central Hospital,37,42
State of Alabama,Rollins College,26,26
State of Alabama,Smith College,34,28
State of Alabama,ETAS GmbH,32,16
State of Alabama,Université de Strasboug,31,32
State of Alabama,University of Cyprus,33,33
State of Alabama,Centre de Gestion Scientifique,22,26
State of Alabama,Aichi Gakuin University,15,26
State of Alabama,Yuhan College,28,21
State of Alabama,"Skycloud Co., Ltd.",29,19
State of Alabama,University of Calcutta,47,47
State of Alabama,Adger University College,25,30
State of Alabama,One More Restaurant,34,46
State of Alabama,TU Mönchen,23,24
State of Alabama,SIGNUM-66 Co.,21,29
State of Alabama,Dialogos LLC,29,29
State of Alabama,Viadata,26,35
State of Alabama,Scape Consulting GmbH,38,32
State of Alabama,"Ministry of Defence, Government of Singapore",27,27
State of Alabama,BIP Institute of Psychology Ltd.,38,26
State of Alabama,SWPS Uniwersytet Humanistycznospołeczny,22,25
State of Alabama,"Institute for Psychology, Budapest",40,37
State of Alabama,Psychological Sciences University,16,24
State of Alabama,Human Sciences Research Council of South Africa,25,35
State of Alabama,Investigadora Colegio de la Fontera Norte,32,32
State of Alabama,Odessa I.I.Mechnikov National University,25,25
State of Alabama,Gakushuin University,11,22
State of Alabama,Semiconductor Manufacturing International Corporation Shanghai,28,26
State of Alabama,Telecom Ecole de Management,37,33
State of Alabama,Faculty of Economics and Administrative Sciences,31,34
State of Alabama,Yezreel Valley College,26,21
State of Alabama,China Huanqiu Contracting and Engineering Corporation,20,23
State of Alabama,Shanghai Academy of System Science,32,44
State of Alabama,Chinese Pharmaceutical Association,28,28
State of Alabama,Palm Beach Atlantic University,26,39
State of Alabama,First Affiliated Hospital of Harbin Medical University,37,37
State of Alabama,Asiatek Inc.,36,37
State of Alabama,CA Inc.,17,18
State of Alabama,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,33
State of Alabama,Universidade Nove de Julho,33,33
State of Alabama,BearingPoint GmbH,24,24
State of Alabama,Southampton University Hospitals NHS Trust,31,31
State of Alabama,Universidade de Santa Cruz do Sol (UNISC),25,29
State of Alabama,Maastricht University,22,32
State of Alabama,Universities of Gøteborg,40,41
State of Alabama,Dowling College,19,19
State of Alabama,Information,22,22
State of Alabama,Zagazig University,12,18
State of Alabama,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,22,20
State of Alabama,American Bureau of Shipping,28,42
State of Alabama,DNV Korea Ltd,28,28
State of Alabama,CSFU-Consorzio Sistemi Formativi UCIMU,26,22
State of Alabama,China Academy of Railway Sciences,37,41
State of Alabama,College of Business Administration,36,28
State of Alabama,Operations,23,23
State of Alabama,Institut d'Administration des Entreprises de La Réunion (IAE),26,24
State of Alabama,Government of Western Australia,34,47
State of Alabama,IBM and MIT,22,37
State of Alabama,University of Kang Ning,36,36
State of Alabama,FTM - Frankfurt Technology Management GmbH,31,25
State of Alabama,Zik Energy Points Inc.,21,16
State of Alabama,IT Value Group,33,33
State of Alabama,Knobbe Martens Intellectual Property Law,29,32
State of Alabama,University of Economics - The University of Danang,30,31
State of Alabama,Universiteit Van,31,19
State of Alabama,United States Department of Health and Human Services,41,41
State of Alabama,Maricopa Integrated Health System,33,41
State of Alabama,Software Engineering Institute,26,26
State of Alabama,Instituto Superiore Mario Boella (ISMB,37,34
State of Alabama,Fontys University of Applied Sciences,30,30
State of Alabama,Commerzbank,22,15
State of Alabama,Pennsylvania College of Technology,32,36
State of Alabama,Institute for Defense Information Systems,35,28
State of Alabama,Biosense Technologies,27,27
State of Alabama,Advanced Information Technology Institute,21,35
State of Alabama,Moore Corporation,24,24
State of Alabama,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,32
State of Alabama,Centro de Tecnología Biomédica (CTB),35,38
State of Alabama,Hospital de Sabadell,44,33
State of Alabama,Northern University of,26,32
State of Alabama,Bahai Institute for Higher Education (BIHE,31,39
State of Alabama,Joanneum Research Forschungsgesellschaft mbH,23,27
State of Alabama,Alsbridge,24,32
State of Alabama,Sewell Automotive Companies,37,33
State of Alabama,"Merced Systems, Inc.",22,29
State of Alabama,Oulu Advanced Research on Software and Information Systems,24,35
State of Alabama,"The New School, New York",25,26
State of Alabama,Institut Jean Nicod,34,23
State of Alabama,Gabe Gershenfeld,31,31
State of Alabama,Charles Stark Draper Lab Inc,36,36
State of Alabama,"WayMark Systems, Inc.",22,23
State of Alabama,Managing and Training Division,17,26
State of Alabama,Ecosynergy Group Ltd (EGL),29,25
State of Alabama,Teradata University Network,28,28
State of Alabama,Rivendel Consulting and Design Inc.,20,24
State of Alabama,Petroleum Engineering South-West Company,25,29
State of Alabama,Addis Ababa University,32,42
State of Alabama,LLP,11,11
State of Alabama,Northwest Nazarene University,22,31
State of Alabama,Kemi-Tornio University of Applied Sciences,28,34
State of Alabama,Ohio University,13,26
State of Alabama,Adler Consultants,36,48
State of Alabama,G.R. Herberger Coll. Bus.,24,26
State of Alabama,Sichuan Prov. Inst. of Dermatology,36,33
State of Alabama,Waters Australia Pty. Ltd.,33,45
State of Alabama,WHU Vollendar,28,21
State of Alabama,Daegu Health College,28,28
State of Alabama,National Institute for Mathematical Sciences,33,27
State of Alabama,Marlo Group,22,22
State of Alabama,Jiangxi Science and Technology Normal University,25,28
State of Alabama,SUNY New Paltz,33,27
State of Alabama,Tianjin Normal University,29,29
State of Alabama,Singapore Telecom,36,30
State of Alabama,Consorzio di Bioingegneria e Informatica Medica,29,25
State of Alabama,KSI Technologies (UK) Ltd.,29,21
State of Alabama,Management Information Systems,26,35
State of Alabama,Japanese financial institution,26,30
State of Alabama,Bertelsmann,37,22
State of Alabama,Univ. Georgia's Terry Coll. Business,27,28
State of Alabama,Alinement Network,24,30
State of Alabama,Shenzhen Stock Exchange,31,26
State of Alabama,University of New Mexico Health Sciences Center,25,29
State of Alabama,Harvey Strategic Information Management,40,36
State of Alabama,BIS Mackintosh Ltd,35,29
State of Alabama,Temasek Polytechnic,34,29
State of Alabama,Jiujiang University,11,23
State of Alabama,Interactive Intelligence,30,30
State of Alabama,Shenzhen Aerospace Tech-Innovation Institute,20,30
State of Alabama,Lufthansa Group,26,26
State of Alabama,Center for Telecom Management,40,27
State of Alabama,Ministry of Health Vitenam,48,43
State of Alabama,True Generation Hospital,35,40
State of Alabama,National Central University,28,33
State of Alabama,Dytecna Ltd.,29,22
State of Alabama,MIT Sloan School's Center for Information Systems Research (CISR,25,25
State of Alabama,Laboratoire des Sciences du Climat et de l'Environnement,22,28
State of Alabama,Faculty of Earth and Life Sciences,32,36
State of Alabama,Univ. N. T.,15,17
State of Alabama,Korea District Heating Corp.,27,33
State of Alabama,Advanced Technology Center,24,29
State of Alabama,Theseus Institute,24,24
Jiangnan University,HCL,0,0
Jiangnan University,Independent Researcher,34,34
Jiangnan University,UL-Wiklund,21,21
Jiangnan University,Damai Sciences,36,36
Jiangnan University,Lingnan University,92,92
Jiangnan University,Glanbia plc,27,27
Jiangnan University,USAF Chief Information Office,29,33
Jiangnan University,CIO Office at Franke Management,32,36
Jiangnan University,Tektronix Incorporated,24,34
Jiangnan University,Berry Network,25,25
Jiangnan University,Monsanto Company,34,34
Jiangnan University,KPMG Australia,30,24
Jiangnan University,Eli Lilly and Company,30,40
Jiangnan University,Durable Hunke and Jochheim Gmbh and Co. KG,23,30
Jiangnan University,Saxion University,72,72
Jiangnan University,Memorial Sloan-Kettering Cancer Center,35,28
Jiangnan University,Queens University of Charlotte,49,53
Jiangnan University,Hospital of Central,26,32
Jiangnan University,Williams College,23,23
Jiangnan University,UNLM,17,17
Jiangnan University,NYSE Technologies,33,33
Jiangnan University,INRIA Rocquencourt,43,43
Jiangnan University,State University of Milan,55,68
Jiangnan University,A.B. Freeman School of Business,32,29
Jiangnan University,College of Industrial Management,27,27
Jiangnan University,Ecambria Systems GmbH,25,30
Jiangnan University,Telecommunications Research Group,23,27
Jiangnan University,Netdecisions Ltd.,28,29
Jiangnan University,Medical College of Wisconsin,30,26
Jiangnan University,Tsinghua National Laboratory for Information Science and Technology,30,28
Jiangnan University,International University,74,74
Jiangnan University,Ewing Marion Kauffman Foundation,39,43
Jiangnan University,Engineering Management and Systems Engineering,40,40
Jiangnan University,Business and Information Tech. Dept.,33,34
Jiangnan University,Epslilon Inc.,25,26
Jiangnan University,I5-SKS German National Research Center for Computer Science,31,28
Jiangnan University,Unternehmensberatung GmbH,27,36
Jiangnan University,J. Mack Robinson College of Business,33,26
Jiangnan University,Scott AFB,14,29
Jiangnan University,Qufu Normal University,63,63
Jiangnan University,Pennsylvania Stt. Univ. Harrisburg,42,39
Jiangnan University,Debis Systemhaus MEB,21,26
Jiangnan University,Yahoo Research Barcelona,19,33
Jiangnan University,Chongqing Youth Vocational and Technical College,30,30
Jiangnan University,Arkansas Tech Universit,62,62
Jiangnan University,Al-Zaytoonah University of Jordan,54,54
Jiangnan University,Yunnan Branch of China Development Bank,34,34
Jiangnan University,Dushu Lake,14,14
Jiangnan University,IBM,9,9
Jiangnan University,Rollins School of Public Health,28,24
Jiangnan University,National Computer Systems,41,27
Jiangnan University,Chu Hai College,18,18
Jiangnan University,Institute for Information Systems,31,38
Jiangnan University,Historic New Orleans Collection,28,28
Jiangnan University,University of Guglielmo Marconi,40,56
Jiangnan University,Ecologia Applicata Italia s.r.l.,24,32
Jiangnan University,Electronic Data Systems,29,33
Jiangnan University,Alstom,24,24
Jiangnan University,Bellevue University,58,58
Jiangnan University,Solution Architect Bei Sorman I.,27,20
Jiangnan University,University of Missouriand-St. Louis,37,53
Jiangnan University,Xingyi People's Hospital,37,33
Jiangnan University,Medien Management Institut an der Hochschule Fresenius,36,25
Jiangnan University,Saint Vincent College,30,35
Jiangnan University,Sam Houston State University,60,55
Jiangnan University,Grounded Theory Institute,36,36
Jiangnan University,Madras School of Economics,27,22
Jiangnan University,Green Accounting for Indian States and Union Territories Project (GAISP,31,29
Jiangnan University,Snitker and Co.,24,42
Jiangnan University,PWH Data Centre,29,18
Jiangnan University,Endoscopy Centre,23,29
Jiangnan University,Office of Educational Services,33,33
Jiangnan University,Computer Services Unit,29,29
Jiangnan University,Medical Media Services,34,34
Jiangnan University,Hospital Authority - Information Systems,27,28
Jiangnan University,National Ecological Observatory Network,31,41
Jiangnan University,Hilti AG,22,37
Jiangnan University,University of Caigary,50,70
Jiangnan University,INC,18,18
Jiangnan University,National Center for the Improvement of Educational Assessment,25,28
Jiangnan University,Research Institute for Design,33,38
Jiangnan University,Saint Petersburg State University,58,54
