Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China National Institute for Standardization,University of Nordland,39,33
China National Institute for Standardization,Centre d'Etudes et de Recherche en Droit de l'Immateriel,38,34
China National Institute for Standardization,Univ of,16,20
China National Institute for Standardization,University Medical Center,29,38
China National Institute for Standardization,Strategic Management Academic Area,33,41
China National Institute for Standardization,"Sumitomo Research Institute, Inc.",44,51
China National Institute for Standardization,Reid Here and Associates Wellington,38,35
China National Institute for Standardization,Valdosta State College,30,39
China National Institute for Standardization,National Quality Research Center,45,45
China National Institute for Standardization,ICS,9,9
China National Institute for Standardization,Lally School of Management,31,29
China National Institute for Standardization,Decision Sciences Institute,45,48
China National Institute for Standardization,Universitas Katolik De La Salle,35,35
China National Institute for Standardization,Federal Reserve Bank of Atlanta,32,32
China National Institute for Standardization,Kforce Technology Staffing,34,37
China National Institute for Standardization,FT Services,22,22
China National Institute for Standardization,ABZ Branche Initiatieven b.v.,38,39
China National Institute for Standardization,American University of the Middle East,39,39
China National Institute for Standardization,Redaktion Studierendenforum,39,39
China National Institute for Standardization,Bergheim Enterprises,28,25
China National Institute for Standardization,the Faculty of Commerce and Business Administration at the University of British Columbia,36,33
China National Institute for Standardization,Army Medical Department,33,33
China National Institute for Standardization,"Hengtong Optic-Electronic Co., Ltd",36,39
China National Institute for Standardization,Union Bank of Switzerland,41,43
China National Institute for Standardization,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,34
China National Institute for Standardization,Microsoft Deutschland GmbH,29,26
China National Institute for Standardization,The Johns Hopkins University Applied Physics Laboratory,40,36
China National Institute for Standardization,Saginaw Valley State University,43,37
China National Institute for Standardization,Dongyang Mirae University,38,32
China National Institute for Standardization,Darden Graduate School of Business Administration,41,43
China National Institute for Standardization,ologne,16,16
China National Institute for Standardization,USAA,17,17
China National Institute for Standardization,Nova South Eastern University,38,41
China National Institute for Standardization,Zuoying Armed Forces General Hospital,35,42
China National Institute for Standardization,St. Mary's Hospital,25,35
China National Institute for Standardization,ISM University of Management and Economics,37,37
China National Institute for Standardization,Systematic Software Engineering A/S,30,38
China National Institute for Standardization,University of Applied Sciences (FH),30,36
China National Institute for Standardization,IT-University,32,28
China National Institute for Standardization,University Business School,29,31
China National Institute for Standardization,Univ. B.,12,16
China National Institute for Standardization,American Customer Satisfaction Index,42,48
China National Institute for Standardization,The Glickman Group,26,23
China National Institute for Standardization,Computing at Brunel University,43,38
China National Institute for Standardization,Hillingdon Hospital,32,32
China National Institute for Standardization,Embedded Systems Institute - Eindhoven,44,40
China National Institute for Standardization,Androscoggin Cardiology Associates,36,36
China National Institute for Standardization,CENTRAL PUBLIC SCHOOLS,30,27
China National Institute for Standardization,United Keetoowah Band of Cherokee,31,31
China National Institute for Standardization,AARM Dental Group,30,36
China National Institute for Standardization,SCIVAX Corporation,39,39
