Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Engaged Enterprise,KAERI Jeonbuk Branch Institute,38,33
Engaged Enterprise,"Woori Life Science Co., Ltd.",22,37
Engaged Enterprise,Shanxi Academy of Agricultural Sciences,28,28
Engaged Enterprise,University of Central,36,41
Engaged Enterprise,University of Houston-Clear Lake,28,36
Engaged Enterprise,School of Economics,27,22
Engaged Enterprise,Health and Demographics at the South Carolina,32,32
Engaged Enterprise,IE University,39,39
Engaged Enterprise,Gap,29,29
Engaged Enterprise,Rimouski,23,23
Engaged Enterprise,Centro Technológico Tekniker,39,40
Engaged Enterprise,Profactor GmbH,19,25
Engaged Enterprise,Profactor Produktionsforschungs GmbH,26,22
Engaged Enterprise,Public Administration and Technology,26,30
Engaged Enterprise,Institute of Finance Management,33,33
Engaged Enterprise,Karlsruhe Service Research Institute (KSRI),33,34
Engaged Enterprise,Barclaycard US-Customer Support,33,37
Engaged Enterprise,Federal Reserve Bank of San Francisco,33,33
Engaged Enterprise,"G-Cell Technology Co., Ltd.",27,29
Engaged Enterprise,Yokohama National University,30,30
Engaged Enterprise,Indiana University School of Nursing Indianapolis,27,27
Engaged Enterprise,Clinical Research Division,36,32
Engaged Enterprise,O/o PCCF,15,15
Engaged Enterprise,Code 633/Hughes STX,27,27
Engaged Enterprise,University of Ilorin,26,32
Engaged Enterprise,Complejo Astronomico El Leoncito,28,24
Engaged Enterprise,US Army Construction Engineering Research Lab,29,29
Engaged Enterprise,Public Research Centre Henri Tudor,35,42
Engaged Enterprise,Piedmont Virginia Community College,34,34
Engaged Enterprise,"Virginia Tech, Northern Virginia Center",39,39
Engaged Enterprise,Rolls-Royce plc,18,24
Engaged Enterprise,Hong Kong Red Cross Blood Transfusion Services,34,31
Engaged Enterprise,Deloitte Research,40,40
Engaged Enterprise,25 de Mayo I40 Piao 6,26,26
Engaged Enterprise,Lidilem-University of Grenoble,29,38
Engaged Enterprise,Goldsmith Pharmacovigilance and Systems,32,32
Engaged Enterprise,Center for Prevention,41,41
Engaged Enterprise,ProSanos Corporation,32,26
Engaged Enterprise,Taratec Development Corporation,41,29
Engaged Enterprise,"RCN Associates, Inc.",26,28
Engaged Enterprise,NYU School of Medicine,25,30
Engaged Enterprise,Dell,18,18
Engaged Enterprise,EMC,10,10
Engaged Enterprise,Omnicare Corporation,42,26
Engaged Enterprise,Georgia Southern University,40,40
Engaged Enterprise,Information International Assoc.,36,33
Engaged Enterprise,Education Technology Consultant,24,29
Engaged Enterprise,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,32
Engaged Enterprise,"CE Outcomes, LLC",29,30
Engaged Enterprise,Corporate Data Services,39,39
Engaged Enterprise,University of Mumbai,21,32
Engaged Enterprise,SØberg,17,17
Engaged Enterprise,Customer Service Operations,36,36
Engaged Enterprise,UNISINOS (University of Vale do Rio dos Sinos,25,23
Engaged Enterprise,IBM and MIT,28,28
Engaged Enterprise,Institute for Healthcare Evaluation: TAMUS HS,25,29
Engaged Enterprise,Norwegian Sch. Mgmt.,26,33
Engaged Enterprise,National University of Singapore (Suzhou) Research Institute,31,29
Engaged Enterprise,Origin Systems,31,31
Engaged Enterprise,Centraal Beheer Achmea,40,40
Engaged Enterprise,Insitut Telecom,30,30
Engaged Enterprise,Fluxicon,8,8
Engaged Enterprise,Università degli studi della Calabri,30,34
Engaged Enterprise,Grosvenor Consultancy Services Ltd.,34,38
Engaged Enterprise,GX Software,34,34
Engaged Enterprise,NYU School of Law,17,23
Engaged Enterprise,Joint Information Systems Committee,26,30
Engaged Enterprise,The Institute of Statistical Mathematics,28,28
Engaged Enterprise,"Jawaharlal Nehru Technological University, Hyderabad",29,26
Engaged Enterprise,United Keetoowah Band of Cherokee Indians,34,27
Engaged Enterprise,"Hyperion Solutions, Inc",29,35
Engaged Enterprise,Università G. D'Annunuzio,23,34
Engaged Enterprise,University of South Alabama,22,27
Engaged Enterprise,University of Applied Sciences Northwestern Switzerland (FHNW,30,28
Engaged Enterprise,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,34
Engaged Enterprise,Aahrus Business School Management,31,35
Engaged Enterprise,Simon School of Business,24,19
Engaged Enterprise,Melbourne Institute of Technology,31,27
Engaged Enterprise,Arab Academy for Science & Technology and Maritime Transport,28,32
Engaged Enterprise,P and Q Consulting,33,33
Engaged Enterprise,Flintloque Management Systems,43,43
Engaged Enterprise,Pamukkale Üniversitesi,40,31
Engaged Enterprise,"Essential Products, Inc",34,40
Engaged Enterprise,Montgomery & Scott Inc.,29,37
Engaged Enterprise,Redline Communications,40,30
Engaged Enterprise,Hull Royal Infirmary,26,21
Engaged Enterprise,S. Marino University,32,32
Engaged Enterprise,University of Wisconsin Superior,28,28
Engaged Enterprise,Cookson Minerals Ltd.,31,37
Engaged Enterprise,University of Athens Medical School,30,34
Engaged Enterprise,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,28
Engaged Enterprise,Karlsruhe Institute of Technology,27,24
Engaged Enterprise,Universidad en Albany (SUNY),30,32
Engaged Enterprise,University of Siegen and Fraunhofer,30,34
Engaged Enterprise,Sunnybrook Health Sciences Centre,35,31
Engaged Enterprise,Northeastern Illinois University,32,32
Engaged Enterprise,R. H. Smith School of Business and Institute for Systems Research,27,30
Engaged Enterprise,York University,30,24
Engaged Enterprise,Università degli Studi di Perugia,31,36
Engaged Enterprise,Thomas More College,27,38
Engaged Enterprise,Institute of Mechanics Chinese Academy of Sciences,26,29
Engaged Enterprise,Neodin Veterinary Science Institute Co. Ltd,39,37
Engaged Enterprise,Hyundai Animal Clinic,26,26
Engaged Enterprise,Sae-Busan Animal Clinic,29,34
Engaged Enterprise,"Ace InfoTech, Inc.",39,35
Engaged Enterprise,Yunnan University,40,23
Engaged Enterprise,Chunkbuk Natrional Unviersity,30,30
Engaged Enterprise,Cimar (UK) Ltd.,18,20
Engaged Enterprise,Capgemini Deutschland GmbH,32,32
Engaged Enterprise,Ypsomed Group,32,32
Engaged Enterprise,"Environmental Consulting and Technology, Inc.",29,30
Engaged Enterprise,Universidad Pontificia Comillas,33,29
Engaged Enterprise,PDM and FC,21,29
Engaged Enterprise,Rothschild Australia,26,26
Engaged Enterprise,Affiliated Hospital,32,32
Engaged Enterprise,Keppel Offshore and Marine,36,41
Engaged Enterprise,Technological University,43,43
Engaged Enterprise,Daewoo Shipbldg. Heavy Mach. Ltd.,24,25
Engaged Enterprise,Smart-Fit-In e.V.,23,29
Engaged Enterprise,Hakisa SAS,21,21
Engaged Enterprise,Wicci for the World,22,22
Engaged Enterprise,E & H Lab Estétique et Handicap,29,26
Engaged Enterprise,Rennecker Research & Consulting,33,43
Engaged Enterprise,Bootstrap Institute,32,32
Engaged Enterprise,Intellectual Capital Services Ltd,31,31
Engaged Enterprise,Lyon College,27,33
Engaged Enterprise,Interdisciplinary Unit of Management and Organizational Behaviour,27,27
Engaged Enterprise,Central University Marta Abreu of Las Villas (UCLV),29,30
Engaged Enterprise,ePrescribing Programme,35,35
Engaged Enterprise,Conservation International-Asia Pacific Marine Programs,30,27
Engaged Enterprise,Universidade Federal de Sao Carlos,35,35
Engaged Enterprise,Cordys Research and Development,33,37
Engaged Enterprise,Augustana College,29,29
Engaged Enterprise,Technical Univ,38,38
Engaged Enterprise,Cent for Spatial Information Systems,33,33
Engaged Enterprise,Sri Krishna Institute of Management,30,38
Engaged Enterprise,Communications Research Centre,38,38
Engaged Enterprise,Defence Scientific and Technical Organisation,35,32
Engaged Enterprise,Groupe ESCEM,40,40
Engaged Enterprise,Xenex Software,44,38
Engaged Enterprise,BeoringPoint GmbH,29,29
Engaged Enterprise,Nero Development and Services GmbH,38,42
Engaged Enterprise,Laboratory of Economic Management and Auctions (LEMA,31,23
Engaged Enterprise,Shanghai University of Engineering Science,40,33
Engaged Enterprise,Coopers' Company's School,19,24
Engaged Enterprise,Alipay.com,14,14
Engaged Enterprise,ABB Switzerland Ltd. Corporate Research,35,32
Engaged Enterprise,Accounting and Finance,35,35
Engaged Enterprise,Pontydysgu Ltd.,24,31
Engaged Enterprise,Antitrust Division,33,33
Engaged Enterprise,University of Macau,22,32
Engaged Enterprise,Sikkim Manipal Institute of Technology,25,25
Engaged Enterprise,Shu-Te Institute of Technology,25,25
Engaged Enterprise,Centre de Pneumologie,46,46
Engaged Enterprise,Advanced Technical Center,42,47
Engaged Enterprise,Vehicle Development Research Laboratory,32,32
Engaged Enterprise,U. of Colorado at Colorado Springs,35,31
Engaged Enterprise,ISVWorld,15,15
Engaged Enterprise,Surveys.com,14,21
Engaged Enterprise,Kyung Hee Cyber University,41,36
Engaged Enterprise,"Donohue, Inc.",26,28
Engaged Enterprise,"Isky, Inc.",14,31
Engaged Enterprise,Waseda Business School,35,25
Engaged Enterprise,Université de la Méditerranée Aix-Marseille II,34,33
Engaged Enterprise,"ThreadTec, Inc",38,32
Engaged Enterprise,3M Health Care Consulting,33,33
Engaged Enterprise,University of San Fransciso,31,31
Engaged Enterprise,University of Alaska Southeast,25,29
Engaged Enterprise,Center for Forest Disturbance Science,33,36
Engaged Enterprise,SALAR,17,17
Engaged Enterprise,University of Limerick,30,30
Engaged Enterprise,Technology Transfer Initiative (TTI,38,38
Engaged Enterprise,Capital One,28,28
Engaged Enterprise,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,33
Engaged Enterprise,SHL Inc,16,24
Engaged Enterprise,Arizona Center for Education and Research,41,37
Engaged Enterprise,"EnCana Oil and Gas (USA), Inc",26,36
Engaged Enterprise,American University,38,38
Engaged Enterprise,USDA Forest Service Boise National Forest,31,34
Engaged Enterprise,US Department of the Interior Bureau Land Management Idaho,29,29
Engaged Enterprise,Universitatea Româno-Americana din Bucuresti,29,36
Engaged Enterprise,Azerbaijan State University of Economics (UNEC),34,32
Engaged Enterprise,Universitaet Muenchen (TUM),31,42
Engaged Enterprise,Dentsu Inc. Kansai,33,34
Engaged Enterprise,Daito Bunka University,35,40
Engaged Enterprise,Women and Newborns Program,45,41
Engaged Enterprise,UBS Paine Webber,35,35
Engaged Enterprise,Sirmilik National Park,25,30
Engaged Enterprise,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,20
Engaged Enterprise,Tensilica Inc.,31,32
Engaged Enterprise,Sensorica Group,36,36
Engaged Enterprise,Cochlear Corporation USA,38,38
Engaged Enterprise,Institut des Sourds de Charlcsbourg Inc,28,32
Engaged Enterprise,"University of California, San Francisco",28,25
Engaged Enterprise,Cochlear Ltd.,26,27
Engaged Enterprise,Département Multimédia,30,32
Engaged Enterprise,Econometric Institute,41,41
Engaged Enterprise,Lakeland Community College,36,32
Engaged Enterprise,E-Papyrus Inc.,31,39
Engaged Enterprise,Research Department,38,43
Engaged Enterprise,Yintian Science and Technol. Co. Ltd.,29,31
Engaged Enterprise,Seoul University of Venture and Information,33,30
Engaged Enterprise,Imager Software Inc.,37,43
Engaged Enterprise,UNDP's Asia Pacific Development Information Programme,28,25
Engaged Enterprise,"GUESS, INC",29,30
Engaged Enterprise,VCU School of Medicine,20,25
Engaged Enterprise,Hyundae General Hospital,48,38
Engaged Enterprise,Institute of Engaged Business Research,46,50
Engaged Enterprise,World Organisation of Systems and Cybernetics,32,32
Engaged Enterprise,University of St. Gallen,29,39
Engaged Enterprise,Weifang Vocational College,32,32
Engaged Enterprise,"tai'An Coal Mine Machinery Co., Ltd",26,35
Engaged Enterprise,TEDA International Cardiovascular Hospital,33,30
Engaged Enterprise,Norwegian Post and Telecommunications Authority,31,28
Engaged Enterprise,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,29
Engaged Enterprise,Univ. T.,23,25
Engaged Enterprise,Indiana University East,39,39
Engaged Enterprise,City University Business School,29,29
Engaged Enterprise,Servtag Corporation,43,32
Engaged Enterprise,University of,26,32
Engaged Enterprise,Indiana U,22,22
Engaged Enterprise,James College of Engineering and Technology,33,36
Engaged Enterprise,Delaware Valley University,41,41
Engaged Enterprise,Teltech Limited,30,36
Engaged Enterprise,Villanova School of Business,26,17
Engaged Enterprise,LDS Hospital,27,20
Engaged Enterprise,University of Wolverhampton,27,27
Engaged Enterprise,Institute for the Future,33,29
Engaged Enterprise,Natural Resources Institute Finland (Luke),30,38
Engaged Enterprise,Universal Tax Systems,31,36
Engaged Enterprise,Morgan Chambers,36,24
Engaged Enterprise,Max Planck Institute of Immunobiology and Epigenetics,31,25
Engaged Enterprise,Institut für Hygiene und Umwelt,29,33
Engaged Enterprise,Linden Lab.,28,29
Engaged Enterprise,France Business School - Tours1,29,30
Engaged Enterprise,Prince Sultan University,33,33
Engaged Enterprise,Hospital Notre-Dame,32,38
Engaged Enterprise,Infosys Ltd.,20,21
Engaged Enterprise,Faculty University of Bayreuth,29,29
Engaged Enterprise,Yahoo's Advertising Solutions Group,26,30
Engaged Enterprise,RuleML Initiative,34,34
Engaged Enterprise,"A-Star, Institute of Molecular and Cell Biology",22,28
Engaged Enterprise,Centre for IT and National Development in Africa,33,30
Engaged Enterprise,EnBW Energie Baden-Württemberg A.G.,38,39
Engaged Enterprise,University of Massachusetts,27,31
Engaged Enterprise,Infoscitex Corporation,35,30
Engaged Enterprise,"U.S. Army Research, Development and Engineering Command",27,34
Engaged Enterprise,KfW,0,0
Engaged Enterprise,INET International Inc.,39,40
Engaged Enterprise,Utica College,26,39
Engaged Enterprise,Alibaba Group,26,26
Engaged Enterprise,"Southeast University, Dhaka",31,32
Engaged Enterprise,Nesta,26,26
Engaged Enterprise,University of Isfahan,26,31
Engaged Enterprise,"Islamic Azad University, Najafabad Branch",24,28
Engaged Enterprise,Merck Consumer Care,38,38
Engaged Enterprise,DEUTZ AG,23,38
Engaged Enterprise,Instituto Tecnologico de Ciudad Madero,29,32
Engaged Enterprise,Rockwell International,35,30
Engaged Enterprise,MIS,19,19
Engaged Enterprise,Automobile Insurers Bureau of Massachusetts,30,30
Engaged Enterprise,Sickle Cell Institute Chhattisgarh,31,35
Engaged Enterprise,Cent d'Etudes de la Navigation,38,33
Engaged Enterprise,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,29
Engaged Enterprise,University of Southern Denmark,29,38
Engaged Enterprise,Systems and Operations Management Area,36,46
Engaged Enterprise,Institute for Industry Analyst Relations,31,34
Engaged Enterprise,Mount Saint Mary's University,30,30
Engaged Enterprise,MIT Center for Information Systems Research (CISR,33,30
Engaged Enterprise,Conclusion ICT Projects,29,29
Engaged Enterprise,Computer Sciences Corporation - USA,38,31
Engaged Enterprise,Graduate School of Industrial Administration Carnegie Mellon University,25,27
Engaged Enterprise,Apollo Telemedicine Networking Foundation,27,31
Engaged Enterprise,Iman University,36,36
Engaged Enterprise,UIA International University of Malaysia,31,28
Engaged Enterprise,University of Gumushane,29,39
Engaged Enterprise,Tang Global Consulting Group,35,26
Engaged Enterprise,"Capital Medical University, Beijing Youan Hospital",26,33
Engaged Enterprise,Everett Public Library,30,35
Engaged Enterprise,FileNet Corp,40,27
Engaged Enterprise,"Professional Service Industries, Inc.",36,38
Engaged Enterprise,DFT Architecture,35,29
Engaged Enterprise,Univ Ithaki,28,28
Engaged Enterprise,Coleg Sir Gar,32,32
Engaged Enterprise,Carnegie Group Incorp,36,36
Engaged Enterprise,Appbition,22,22
Engaged Enterprise,Serco Group plc,24,30
Engaged Enterprise,"FunctionBay, Inc.",23,24
Engaged Enterprise,Buena Vista University,40,45
Engaged Enterprise,XiangTan University,43,27
Engaged Enterprise,SAP Research SRC Shanghai,33,28
Engaged Enterprise,Systems (ERCIS,38,32
Engaged Enterprise,Microfin GmbH,13,26
Engaged Enterprise,Haverford College,34,40
Engaged Enterprise,Obafemi Awolowo University,32,32
Engaged Enterprise,University of South Carolina - Aiken,26,31
